sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_19,2022-02-18T13:22:28.049Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,2359.8479999997653,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1103296.6,1103293.7999999998,1100917.3,1100931.4,1100933.952,1103298.554,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-18T13:22:28.393Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,339.14600000018254,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1103640,1103637.7000000002,1103281.902,1103296.7999999998,1103298.554,1103648.257,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-18T13:22:28.943Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,540.1429999999236,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1104190.4,1104188.4,1103631.605,1103640.2000000002,1103648.257,1104197.767,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-18T13:22:29.414Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,462.3330000001006,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1104661.9,1104660.1,1104181.115,1104190.6,1104197.767,1104664.04,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-18T13:22:29.941Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,522.160000000149,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1105188.5,1105186.2000000002,1104647.384,1104662,1104664.04,1105196.894,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-02-18T13:22:30.347Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,395.5059999998193,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1105594.7999999998,1105592.4,1105180.242,1105188.7999999998,1105196.894,1105613.207,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-02-18T13:22:30.868Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,501.39300000015646,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1106115.7000000002,1106114.6,1105596.555,1105595,1105613.207,1106129.424,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-02-18T13:22:31.282Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,397.17599999997765,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1106529.1,1106526.6,1106112.772,1106115.7999999998,1106129.424,1106545.722,,26,time
screen,html.Screen,2_8_1_2_1_27,2022-02-18T13:22:31.682Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,381.5779999997467,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1106929.6,1106927.2999999998,1106529.07,1106529.4,1106545.722,1106945.378,,27,should
screen,html.Screen,2_8_1_2_1_28,2022-02-18T13:22:32.047Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.42199999978766,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1107294.1,1107291.7999999998,1106928.726,1106929.7999999998,1106945.378,1107311.718,,28,begin
screen,html.Screen,2_8_1_2_1_29,2022-02-18T13:22:32.435Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,368.681999999797,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1107682.2000000002,1107680.4,1107295.066,1107294.2999999998,1107311.718,1107694.725,,29,on
screen,html.Screen,2_8_1_2_1_30,2022-02-18T13:22:32.856Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,407.0749999997206,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1108103.4,1108101.7999999998,1107678.073,1107682.4,1107694.725,1108111.022,,30,the
screen,html.Screen,2_8_1_2_1_31,2022-02-18T13:22:33.167Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,301.17800000007264,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1108413.9,1108412.2000000002,1108094.37,1108103.5,1108111.022,1108427.418,,31,day
screen,html.Screen,2_8_1_2_1_32,2022-02-18T13:22:33.584Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.08199999993667,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1108831.2999999998,1108829.5,1108410.766,1108414.2000000002,1108427.418,1108843.726,,32,following
screen,html.Screen,2_8_1_2_1_33,2022-02-18T13:22:33.942Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,343.7739999999758,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1109189.6,1109187.5,1108827.074,1108831.5,1108843.726,1109193.416,,33,the
screen,html.Screen,2_8_1_2_1_34,2022-02-18T13:22:34.254Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,305.58400000003166,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1109501,1109499,1109176.764,1109189.9,1109193.416,1109509.798,,34,third
screen,html.Screen,2_8_1_2_1_35,2022-02-18T13:22:34.635Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,371.20200000004843,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,1109882,1109881,1109493.146,1109501.2999999998,1109509.798,1109892.796,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2022-02-18T13:22:35.013Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,365.8040000000037,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,1110260.5,1110258.6,1109876.144,1109882.1,1109892.796,1110275.799,,36,in
screen,html.Screen,2_8_1_2_1_37,2022-02-18T13:22:35.368Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337.6009999997914,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,1110615.5,1110613.4,1110259.147,1110260.7000000002,1110275.799,1110625.5,,37,April
screen,html.Screen,2_8_1_2_1_38,2022-02-18T13:22:35.903Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,523.2000000001863,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,1111150.5,1111148.7000000002,1110608.848,1110615.7000000002,1110625.5,1111158.36,,38,and
screen,html.Screen,2_8_1_2_1_39,2022-02-18T13:22:36.406Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,492.7399999999907,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,1111653,1111651.1,1111141.708,1111150.7000000002,1111158.36,1111657.933,,39,close
screen,html.Screen,2_8_1_2_1_40,2022-02-18T13:22:36.728Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,315.86699999985285,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,1111975.6,1111973.7999999998,1111641.281,1111653.2000000002,1111657.933,1111990.974,,40,after
screen,html.Screen,2_8_1_2_1_41,2022-02-18T13:22:37.092Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.5260000000708,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,1112339.7999999998,1112337.5,1111974.322,1111975.9,1111990.974,1112357.326,,41,the
screen,html.Screen,2_8_1_2_1_42,2022-02-18T13:22:37.389Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,276.6740000001155,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,1112636.7999999998,1112634,1112340.674,1112340.1,1112357.326,1112640.406,,42,first
screen,html.Screen,2_8_1_2_1_43,2022-02-18T13:22:38.020Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,624.6940000001341,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,1113267.4,1113265.1,1112623.754,1112637,1112640.406,1113273.188,,43,Saturday
screen,html.Screen,2_8_1_2_1_44,2022-02-18T13:22:38.369Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,340.7119999998249,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,1113616.1,1113613.9,1113256.536,1113267.7000000002,1113273.188,1113622.881,,44,in
screen,html.Screen,2_8_1_2_1_45,2022-02-18T13:22:39.436Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1057.819000000134,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,1114683.6,1114680.7000000002,1113606.229,1113616.4,1113622.881,1114705.264,,45,October.
Item 15,flow.Loop,2_8_1_2_1,2022-02-18T13:22:39.437Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21256.864000000292,,completion,,,,,,,,,,,,,,,,,,,,,1114684.1,1114680.7000000002,1093407.184,1093409.2000000002,1093423.836,1114705.264,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-18T13:22:43.159Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3696.0359999998473,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1118405.9,1118401.2999999998,1114671.96,1114684.2000000002,1114705.264,1118418.698,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-18T13:22:46.877Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3701.402000000002,,response,,,,15,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1122124.6,1122120.1,1118402.046,1118406.2000000002,1118418.698,1122132.126,,,
Item 15,flow.Sequence,2_8_1_2,2022-02-18T13:22:46.878Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35690.15500000003,,completion,,,,,,,,,,,,,,,,,,,,,1122125,1122120.1,1086413.293,1086424.5,1086429.945,1122132.126,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-18T13:22:53.864Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.881999999983,,timeout,,,,,,,,,,,,,,,,,,,,,1129111.1,1129109.356,1122115.474,1122125.2000000002,1122132.126,1129126.008,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-18T13:22:54.842Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,962.192000000272,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1130089.6,1130088.2000000002,1129109.356,1129111.2999999998,1129126.008,1130091.831,,0,Voltaire
screen,html.Screen,2_8_1_3_1_1,2022-02-18T13:22:55.507Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,659.5689999999013,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1130754.1,1130751.4,1130075.179,1130089.7000000002,1130091.831,1130757.922,,1,himself
screen,html.Screen,2_8_1_3_1_2,2022-02-18T13:22:55.919Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,406.67800000007264,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1131166.7999999998,1131164.6,1130741.27,1130754.2999999998,1130757.922,1131174.235,,2,probably
screen,html.Screen,2_8_1_3_1_3,2022-02-18T13:22:56.392Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,461.8649999999907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1131639.2999999998,1131636.1,1131157.583,1131167,1131174.235,1131640.493,,3,won
screen,html.Screen,2_8_1_3_1_4,2022-02-18T13:22:56.756Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.00699999998324,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1132003.7999999998,1132001.5,1131623.841,1131639.6,1131640.493,1132006.84,,4,around
screen,html.Screen,2_8_1_3_1_5,2022-02-18T13:22:57.155Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,393.7600000000093,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1132402.6,1132400.6,1131990.188,1132004.1,1132006.84,1132406.483,,5,half
screen,html.Screen,2_8_1_3_1_6,2022-02-18T13:22:57.502Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.51699999999255,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1132749.1,1132747,1132389.831,1132402.9,1132406.483,1132756.178,,6,a
