sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_23,2022-02-15T16:40:02.851Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,231.27500001189765,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,776507.1999999881,776506.3000000119,776258.138,776260.6999999881,776275.025,776541.439,,23,investments.
screen,html.Screen,2_8_1_1_1_24,2022-02-15T16:40:03.377Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,491.56099999998696,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,777033.900000006,777033,776524.862,776507.400000006,776541.439,777041.152,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2022-02-15T16:40:03.974Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,588.6480000119191,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,777630.599999994,777629.8000000119,777024.644,777034.099999994,777041.152,777640.935,,25,Voltaire
screen,html.Screen,2_8_1_1_1_26,2022-02-15T16:40:04.468Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,482.0649999999441,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778123.900000006,778123,777624.26,777630.8000000119,777640.935,778140.772,,26,was
screen,html.Screen,2_8_1_1_1_27,2022-02-15T16:40:04.755Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.0280000119237,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778411.599999994,778410.8000000119,778124.166,778124.099999994,778140.772,778423.969,,27,a
screen,html.Screen,2_8_1_1_1_28,2022-02-15T16:40:05.162Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,393.4310000059195,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778818.5,778817.400000006,778407.257,778412,778423.969,778823.748,,28,very
screen,html.Screen,2_8_1_1_1_29,2022-02-15T16:40:05.454Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.7519999999786,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779110.5,779109.5,778807.051,778818.6999999881,778823.748,779123.823,,29,rich
screen,html.Screen,2_8_1_1_1_30,2022-02-15T16:40:05.889Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,420.8769999881042,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",779545.599999994,779544.6999999881,779106.925,779110.6999999881,779123.823,779556.779,,30,"man,"
screen,html.Screen,2_8_1_1_1_31,2022-02-15T16:40:06.451Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,549.62100000598,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780107.3000000119,780106.400000006,779540.057,779545.8000000119,779556.779,780123.318,,31,rich
screen,html.Screen,2_8_1_1_1_32,2022-02-15T16:40:06.738Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.28199999406934,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780394.5,780393.599999994,780106.546,780107.599999994,780123.318,780406.566,,32,enough
screen,html.Screen,2_8_1_1_1_33,2022-02-15T16:40:07.087Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.7340000119293,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780743.1999999881,780742.3000000119,780389.91,780394.6999999881,780406.566,780756.526,,33,to
screen,html.Screen,2_8_1_1_1_34,2022-02-15T16:40:07.491Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.57399999408517,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781147,781146.099999994,780739.61,780743.400000006,780756.526,781156.087,,34,become
screen,html.Screen,2_8_1_1_1_35,2022-02-15T16:40:07.766Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.8130000059027,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781422.6999999881,781421.900000006,781139.419,781147.3000000119,781156.087,781439.521,,35,a
screen,html.Screen,2_8_1_1_1_36,2022-02-15T16:40:08.281Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,496.87900000601076,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781937.400000006,781936.400000006,781422.669,781422.900000006,781439.521,781965.842,,36,moneylender
screen,html.Screen,2_8_1_1_1_37,2022-02-15T16:40:08.550Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.05800000601448,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782206.1999999881,782204.900000006,781922.452,781937.5,781965.842,782222.427,,37,to
screen,html.Screen,2_8_1_1_1_38,2022-02-15T16:40:08.905Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.7729999880539,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782561.400000006,782560.1999999881,782205.708,782206.5,782222.427,782572.226,,38,the
screen,html.Screen,2_8_1_1_1_39,2022-02-15T16:40:09.285Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.67400000593625,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782941.900000006,782940.900000006,782555.542,782561.6999999881,782572.226,782955.555,,39,powerful
screen,html.Screen,2_8_1_1_1_40,2022-02-15T16:40:09.669Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.5449999939883,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783325,783324.099999994,782938.85,782942,782955.555,783338.704,,40,and
screen,html.Screen,2_8_1_1_1_41,2022-02-15T16:40:10.104Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,420.69600000593346,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",783759.900000006,783759.400000006,783321.877,783325.1999999881,783338.704,783771.645,,41,"famous,"
screen,html.Screen,2_8_1_1_1_42,2022-02-15T16:40:10.556Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,440.4549999940209,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784212.599999994,784212.099999994,783755.153,783760,783771.645,784221.479,,42,rich
screen,html.Screen,2_8_1_1_1_43,2022-02-15T16:40:10.883Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,317.12099999398924,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784539.6999999881,784538.599999994,784204.787,784212.6999999881,784221.479,784554.769,,43,enough
screen,html.Screen,2_8_1_1_1_44,2022-02-15T16:40:11.228Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.0310000119498,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784884.6999999881,784883.8000000119,784538.008,784539.8000000119,784554.769,784887.898,,44,that
screen,html.Screen,2_8_1_1_1_45,2022-02-15T16:40:11.533Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.70199999399483,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785189.6999999881,785188.599999994,784871.391,784884.900000006,784887.898,785204.644,,45,he
screen,html.Screen,2_8_1_1_1_46,2022-02-15T16:40:11.978Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,428.85600000002887,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785634.5,785633.5,785187.906,785189.900000006,785204.644,785637.589,,46,no
screen,html.Screen,2_8_1_1_1_47,2022-02-15T16:40:12.511Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,528.6109999880427,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786167.099999994,786166.1999999881,785621.055,785634.6999999881,785637.589,786170.71,,47,longer
screen,html.Screen,2_8_1_1_1_48,2022-02-15T16:40:12.834Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,318.3899999940768,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786490.099999994,786489.099999994,786154.027,786167.400000006,786170.71,786504.104,,48,had
screen,html.Screen,2_8_1_1_1_49,2022-02-15T16:40:13.112Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.0959999880288,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786768.099999994,786767.1999999881,786487.23,786490.3000000119,786504.104,786770.463,,49,to
screen,html.Screen,2_8_1_1_1_50,2022-02-15T16:40:13.489Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.0370000000112,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787145.400000006,787144.5,786753.92,786768.3000000119,786770.463,787153.61,,50,stake
screen,html.Screen,2_8_1_1_1_51,2022-02-15T16:40:13.866Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367.58999998809304,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787522.1999999881,787521.1999999881,787137.083,787145.599999994,787153.61,787537.044,,51,his
screen,html.Screen,2_8_1_1_1_52,2022-02-15T16:40:14.242Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.4560000000056,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787898.5,787897.5,787520.265,787522.400000006,787537.044,787903.319,,52,financial
