sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_4,2022-02-17T17:00:52.449Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.16799998807255,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,917844.7999999821,917843.6999999881,917469.95,917473.6999999881,917486.532,917850.492,,4,and
screen,html.Screen,2_8_1_3_1_5,2022-02-17T17:00:52.824Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,368.50800000003073,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,918219.8999999762,918219,917833.83,917844.8999999762,917850.492,918225.667,,5,introduced
screen,html.Screen,2_8_1_3_1_6,2022-02-17T17:00:53.222Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,390.53299998806324,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,918617.1999999881,918616.1999999881,918209.004,918220.099999994,918225.667,918630.124,,6,into
screen,html.Screen,2_8_1_3_1_7,2022-02-17T17:00:53.858Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,621.8760000000475,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,919253.1999999881,919252,918613.452,918617.2999999821,918630.124,919257.916,,7,Parliament
screen,html.Screen,2_8_1_3_1_8,2022-02-17T17:00:54.305Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,441.28399998811074,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,919700.099999994,919699.1999999881,919241.249,919253.2999999821,919257.916,919704.259,,8,several
screen,html.Screen,2_8_1_3_1_9,2022-02-17T17:00:54.675Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,364.8409999940777,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,920070.099999994,920069.099999994,919687.554,919700.2999999821,919704.259,920071.94,,9,times
screen,html.Screen,2_8_1_3_1_10,2022-02-17T17:00:55.028Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.1599999940954,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,920423.099999994,920422.099999994,920055.271,920070.2999999821,920071.94,920431.97,,10,but
screen,html.Screen,2_8_1_3_1_11,2022-02-17T17:00:55.357Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,319.82999998214655,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,920752.599999994,920751.7999999821,920415.301,920423.2999999821,920431.97,920769.123,,11,met
screen,html.Screen,2_8_1_3_1_12,2022-02-17T17:00:55.693Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,317.9769999940181,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,921088.099999994,921087.099999994,920752.433,920752.6999999881,920769.123,921096.747,,12,with
screen,html.Screen,2_8_1_3_1_13,2022-02-17T17:00:55.991Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.5529999821447,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,921386.099999994,921385.2999999821,921080.356,921088.2999999821,921096.747,921400.433,,13,great
screen,html.Screen,2_8_1_3_1_14,2022-02-17T17:00:56.347Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,341.66699999407865,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",921742.8999999762,921742.099999994,921383.766,921386.2999999821,921400.433,921756.553,,14,"opposition,"
screen,html.Screen,2_8_1_3_1_15,2022-02-17T17:00:56.711Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,348.7469999821624,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,922106.5,922105.2999999821,921739.89,921743,921756.553,922111.208,,15,mostly
screen,html.Screen,2_8_1_3_1_16,2022-02-17T17:00:57.109Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,392.59199998213444,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,922504.8999999762,922503.7999999821,922094.392,922106.599999994,922111.208,922510.198,,16,from
screen,html.Screen,2_8_1_3_1_17,2022-02-17T17:00:57.423Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,307.5019999881042,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,922818.6999999881,922817.6999999881,922493.534,922505,922510.198,922824.805,,17,farmers.
screen,html.Screen,2_8_1_3_1_18,2022-02-17T17:00:57.856Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,425.1949999999488,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",923251,923250,922808.135,922818.7999999821,922824.805,923256.815,,18,"Eventually,"
screen,html.Screen,2_8_1_3_1_19,2022-02-17T17:00:58.195Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.2849999940954,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,923590.099999994,923589.099999994,923240.144,923251.099999994,923256.815,923597.742,,19,in
screen,html.Screen,2_8_1_3_1_20,2022-02-17T17:00:58.533Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,330.05799998214934,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",923928.599999994,923927.7999999821,923581.16,923590.2999999821,923597.742,923937.61,,20,"1925,"
screen,html.Screen,2_8_1_3_1_21,2022-02-17T17:00:59.289Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,746.390000000014,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,924684.8999999762,924684,923920.948,923928.7999999821,923937.61,924694.582,,21,it
screen,html.Screen,2_8_1_3_1_22,2022-02-17T17:00:59.705Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,404.81799997610506,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,925100.5,925099.3999999762,924677.919,924685.099999994,924694.582,925113.985,,22,was
screen,html.Screen,2_8_1_3_1_23,2022-02-17T17:00:59.939Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,219.21499998809304,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,925334.099999994,925333.1999999881,925097.313,925100.6999999881,925113.985,925351.651,,23,decided
screen,html.Screen,2_8_1_3_1_24,2022-02-17T17:01:00.319Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,361.64899998216424,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,925714.2999999821,925713.2999999821,925334.984,925334.1999999881,925351.651,925720.023,,24,that
screen,html.Screen,2_8_1_3_1_25,2022-02-17T17:01:00.642Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,316.67699998803437,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,926037.8999999762,926036.6999999881,925703.318,925714.3999999762,925720.023,926049.663,,25,summer
screen,html.Screen,2_8_1_3_1_26,2022-02-17T17:01:01.089Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,434.13699998217635,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,926484.7999999821,926483.7999999821,926032.994,926038,926049.663,926497.876,,26,time
screen,html.Screen,2_8_1_3_1_27,2022-02-17T17:01:01.467Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,363.8239999880316,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,926862.599999994,926861.6999999881,926481.207,926484.8999999762,926497.876,926877.097,,27,should
screen,html.Screen,2_8_1_3_1_28,2022-02-17T17:01:01.930Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,447.40300000004936,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,927325.5,927324.5,926860.706,926862.7999999821,926877.097,927334.282,,28,begin
screen,html.Screen,2_8_1_3_1_29,2022-02-17T17:01:02.247Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,307.817999994033,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,927642.7999999821,927642.099999994,927317.615,927325.599999994,927334.282,927646.75,,29,on
screen,html.Screen,2_8_1_3_1_30,2022-02-17T17:01:02.661Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,408.44999998807907,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,928056.1999999881,928055.1999999881,927630.087,927642.7999999821,927646.75,928066.781,,30,the
screen,html.Screen,2_8_1_3_1_31,2022-02-17T17:01:02.958Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,285.3189999940805,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,928353.1999999881,928352.099999994,928049.965,928056.2999999821,928066.781,928358.341,,31,day
screen,html.Screen,2_8_1_3_1_32,2022-02-17T17:01:03.499Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,534.8589999880642,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,928894.1999999881,928893.1999999881,928341.677,928353.2999999821,928358.341,928905.49,,32,following
screen,html.Screen,2_8_1_3_1_33,2022-02-17T17:01:03.873Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,362.0100000000093,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,929268.3999999762,929267.5,928888.82,928894.2999999821,928905.49,929273.2,,33,the
screen,html.Screen,2_8_1_3_1_34,2022-02-17T17:01:04.237Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.99999998812564,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,929632.099999994,929631.1999999881,929256.529,929268.5,929273.2,929640.75,,34,third
screen,html.Screen,2_8_1_3_1_35,2022-02-17T17:01:04.650Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,403.44999998807907,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,930045.1999999881,930044.1999999881,929624.168,929632.2999999821,929640.75,930048.047,,35,Saturday
screen,html.Screen,2_8_1_3_1_36,2022-02-17T17:01:05.535Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,881.052999994019,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,930930.099999994,930929.099999994,930031.385,930045.2999999821,930048.047,930945.656,,36,in
screen,html.Screen,2_8_1_3_1_37,2022-02-17T17:01:05.868Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,317.2439999761991,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,931263.7999999821,931262.8999999762,930928.993,930930.1999999881,930945.656,931279.249,,37,April
screen,html.Screen,2_8_1_3_1_38,2022-02-17T17:01:06.310Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,424.85099999408703,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,931705.099999994,931704.099999994,931262.577,931264,931279.249,931712.594,,38,and
screen,html.Screen,2_8_1_3_1_39,2022-02-17T17:01:06.650Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.1059999880381,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,932045.599999994,932044.6999999881,931695.927,931705.1999999881,931712.594,932049.993,,39,close
screen,html.Screen,2_8_1_3_1_40,2022-02-17T17:01:06.956Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,300.1069999940228,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,932351,932350.099999994,932033.288,932045.7999999821,932049.993,932358.402,,40,after
