sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_44,2022-02-03T14:39:41.583Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,173.11999998206738,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,670436.099999994,670435.2999999821,670245.674,670250.3999999762,670262.18,670445.427,,44,be
screen,html.Screen,2_8_1_1_1_45,2022-02-03T14:39:41.774Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,180.37299998209346,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,670626.6999999881,670625.7999999821,670428.78,670436.1999999881,670445.427,670628.921,,45,an
screen,html.Screen,2_8_1_1_1_46,2022-02-03T14:39:41.913Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,136.579000000027,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,670766.1999999881,670765.5,670612.496,670626.7999999821,670628.921,670779.103,,46,angel
screen,html.Screen,2_8_1_1_1_47,2022-02-03T14:39:42.123Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,195.99699999403674,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,670976,670975.099999994,670762.589,670766.3999999762,670779.103,670979.042,,47,and
screen,html.Screen,2_8_1_1_1_48,2022-02-03T14:39:42.321Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,193.8579999761423,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,671173.6999999881,671172.8999999762,670962.665,670976.1999999881,670979.042,671179.112,,48,help
screen,html.Screen,2_8_1_1_1_49,2022-02-03T14:39:42.558Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,231.3880000000354,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,671411.2999999821,671410.5,671162.413,671173.8999999762,671179.112,671444.559,,49,dig
screen,html.Screen,2_8_1_1_1_50,2022-02-03T14:39:42.870Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,278.04099999403115,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,671723.2999999821,671722.599999994,671395.883,671411.2999999821,671444.559,671729.263,,50,out
screen,html.Screen,2_8_1_1_1_51,2022-02-03T14:39:43.150Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,272.83699999400415,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,672002.7999999821,672002.099999994,671712.55,671723.5,671729.263,672013.055,,51,the
screen,html.Screen,2_8_1_1_1_52,2022-02-03T14:39:43.458Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,296.9449999999488,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,672310.7999999821,672310,671996.211,672003,672013.055,672313.129,,52,stranded.
Item 6,flow.Loop,2_8_1_1_1,2022-02-03T14:39:43.458Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619.351999999955,,completion,,,,,,,,,,,,,,,,,,,,,672311.099999994,672310,657674.234,657675.3999999762,657690.648,672313.129,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-03T14:39:47.701Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4239.170999982161,,response,,,,6,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,676553.599999994,676552.2999999821,672296.118,672311.1999999881,672313.129,676564.449,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-03T14:39:49.944Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2231.650999994017,,response,,,,6,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,678797.2999999821,678796.099999994,676548.156,676553.6999999881,676564.449,678798.664,,,
Item 6,flow.Sequence,2_8_1_1,2022-02-03T14:39:49.944Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28108.208999994094,,completion,,,,,,,,,,,,,,,,,,,,,678797.3999999762,678796.099999994,650671.233,650679.8999999762,650687.891,678798.664,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-03T14:39:56.933Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.68200000003,,timeout,,,,,,,,,,,,,,,,,,,,,685785.7999999821,685785.041,678781.991,678797.5,678798.664,685801.346,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-03T14:39:57.998Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1048.0539999761386,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,686850.6999999881,686849.3999999762,685785.041,685785.8999999762,685801.346,686852.474,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2022-02-03T14:39:58.359Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.6259999939939,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,687211.8999999762,687211.099999994,686834.798,686850.8999999762,686852.474,687218.606,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2022-02-03T14:39:58.640Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,273.39399999997113,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,687492.6999999881,687492,687201.797,687212,687218.606,687502.344,,2,know.
screen,html.Screen,2_8_1_2_1_3,2022-02-03T14:39:58.928Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,277.75599999399856,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,687780.7999999821,687780.099999994,687485.724,687492.8999999762,687502.344,687786.026,,3,She
screen,html.Screen,2_8_1_2_1_4,2022-02-03T14:39:59.204Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,270.47400000004563,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,688057.099999994,688056.5,687768.918,687780.8999999762,687786.026,688069.217,,4,looked
screen,html.Screen,2_8_1_2_1_5,2022-02-03T14:39:59.474Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.88299999409355,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,688326.8999999762,688326.099999994,688052.156,688057.2999999821,688069.217,688335.828,,5,around
screen,html.Screen,2_8_1_2_1_6,2022-02-03T14:39:59.735Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.77199999406002,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,688588.3999999762,688587.599999994,688318.913,688327,688335.828,688602.687,,6,her
screen,html.Screen,2_8_1_2_1_7,2022-02-03T14:40:00.022Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,270.61299998208415,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,688874.7999999821,688873.2999999821,688586.025,688588.5,688602.687,688885.939,,7,anxiously
screen,html.Screen,2_8_1_2_1_8,2022-02-03T14:40:00.299Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,265.76099998806603,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689152.5,689151.6999999881,688869.122,688875,688885.939,689169.61,,8,for
screen,html.Screen,2_8_1_2_1_9,2022-02-03T14:40:00.581Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,263.2899999761721,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689433.7999999821,689432.8999999762,689152.886,689152.599999994,689169.61,689436.094,,9,some
screen,html.Screen,2_8_1_2_1_10,2022-02-03T14:40:00.868Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.00599999399856,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689720.7999999821,689720.099999994,689419.656,689434,689436.094,689736.306,,10,familiar
screen,html.Screen,2_8_1_2_1_11,2022-02-03T14:40:01.126Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,241.79399999405723,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689978.6999999881,689978.099999994,689719.425,689721,689736.306,689987.038,,11,landmark;
screen,html.Screen,2_8_1_2_1_12,2022-02-03T14:40:01.414Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,279.46200000005774,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690267.2999999821,690266.5,689969.566,689978.8999999762,689987.038,690269.71,,12,but
screen,html.Screen,2_8_1_2_1_13,2022-02-03T14:40:01.676Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,258.6899999761954,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690529.1999999881,690528.3999999762,690253.314,690267.3999999762,690269.71,690536.512,,13,everything
screen,html.Screen,2_8_1_2_1_14,2022-02-03T14:40:01.941Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.4880000000121,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690793.8999999762,690793,690519.756,690529.2999999821,690536.512,690803.351,,14,was
screen,html.Screen,2_8_1_2_1_15,2022-02-03T14:40:02.204Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,252.64899999997579,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691057.3999999762,691056,690786.884,690793.8999999762,690803.351,691070.371,,15,strange.
screen,html.Screen,2_8_1_2_1_16,2022-02-03T14:40:02.486Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,268.0289999761153,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691339.099999994,691338.3999999762,691053.305,691057.599999994,691070.371,691353.739,,16,Between
screen,html.Screen,2_8_1_2_1_17,2022-02-03T14:40:02.752Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.06099998217542,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691605.3999999762,691604.7999999821,691336.732,691339.2999999821,691353.739,691620.515,,17,the
screen,html.Screen,2_8_1_2_1_18,2022-02-03T14:40:03.061Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.1849999880651,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691914.3999999762,691913.6999999881,691603.855,691605.599999994,691620.515,691920.363,,18,branches
screen,html.Screen,2_8_1_2_1_19,2022-02-03T14:40:03.329Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,260.7369999940274,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692181.7999999821,692181.099999994,691903.68,691914.6999999881,691920.363,692187.108,,19,of
screen,html.Screen,2_8_1_2_1_20,2022-02-03T14:40:03.579Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,244.19199998211116,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692432.099999994,692431.2999999821,692170.408,692181.8999999762,692187.108,692437.234,,20,the
