sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_25,2022-02-02T14:55:44.112Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.5200000000186,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839366,839358,839012.42,839012,839015.48,839373.82,,25,meadows
screen,html.Screen,2_8_1_4_1_26,2022-02-02T14:55:44.452Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,328.1800000000512,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839707,839702,839366.4,839366,839373.82,839707.16,,26,and
screen,html.Screen,2_8_1_4_1_27,2022-02-02T14:55:44.753Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,290.8399999999674,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840008,839998,839706.94,839707,839707.16,840016.22,,27,a
screen,html.Screen,2_8_1_4_1_28,2022-02-02T14:55:45.074Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.78000000002794,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840329,840327,840008.3,840008,840016.22,840332.88,,28,few
screen,html.Screen,2_8_1_4_1_29,2022-02-02T14:55:45.393Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,306.11999999999534,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840647,840639,840329.54,840330,840332.88,840649.56,,29,shrubs
screen,html.Screen,2_8_1_4_1_30,2022-02-02T14:55:45.712Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,302.4399999999441,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840967,840952,840647.32,840647,840649.56,840974.56,,30,and
screen,html.Screen,2_8_1_4_1_31,2022-02-02T14:55:46.022Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,289.4399999999441,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",841277,841264,840967.32,840967,840974.56,841282.9,,31,"trees,"
screen,html.Screen,2_8_1_4_1_32,2022-02-02T14:55:46.346Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.0999999999767,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,841601,841593,841277.02,841277,841282.9,841607.9,,32,but
screen,html.Screen,2_8_1_4_1_33,2022-02-02T14:55:46.678Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.0999999999767,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,841933,841921,841601.36,841601,841607.9,841941.24,,33,she
screen,html.Screen,2_8_1_4_1_34,2022-02-02T14:55:47.010Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,307.7600000000093,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,842265,842249,841932.98,841933,841941.24,842266.26,,34,couldn't
screen,html.Screen,2_8_1_4_1_35,2022-02-02T14:55:47.301Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,278.7399999999907,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,842555,842545,842265.24,842265,842266.26,842557.92,,35,see
screen,html.Screen,2_8_1_4_1_36,2022-02-02T14:55:47.662Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.0799999999581,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,842918,842904,842555.12,842555,842557.92,842924.6,,36,the
screen,html.Screen,2_8_1_4_1_37,2022-02-02T14:55:47.983Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.4000000000233,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,843239,843233,842917.62,842918,842924.6,843241.26,,37,farm-house
screen,html.Screen,2_8_1_4_1_38,2022-02-02T14:55:48.353Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.7399999999907,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,843607,843593,843238.38,843239,843241.26,843607.94,,38,from
screen,html.Screen,2_8_1_4_1_39,2022-02-02T14:55:48.673Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.0600000000559,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,843928,843921,843607.56,843607,843607.94,843932.94,,39,which
screen,html.Screen,2_8_1_4_1_40,2022-02-02T14:55:49.007Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.0600000000559,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,844262,844249,843927.98,843928,843932.94,844266.28,,40,she
screen,html.Screen,2_8_1_4_1_41,2022-02-02T14:55:49.334Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.71999999997206,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,844589,844577,844262.32,844263,844266.28,844591.28,,41,had
screen,html.Screen,2_8_1_4_1_42,2022-02-02T14:55:49.695Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,344.71999999997206,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,844949,844936,844589.04,844589,844591.28,844949.62,,42,just
screen,html.Screen,2_8_1_4_1_43,2022-02-02T14:55:50.021Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.38000000000466,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",845275,845263,844949.42,844949,844949.62,845282.96,,43,"come,"
screen,html.Screen,2_8_1_4_1_44,2022-02-02T14:55:50.370Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,325.04000000003725,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,845625,845608,845275.64,845275,845282.96,845624.64,,44,or
screen,html.Screen,2_8_1_4_1_45,2022-02-02T14:55:50.738Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.35999999998603,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,845992,845983,845624.52,845625,845624.64,845999.64,,45,anything
screen,html.Screen,2_8_1_4_1_46,2022-02-02T14:55:51.017Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,264.35999999998603,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,846271,846264,845992.18,845992,845999.64,846274.66,,46,she
screen,html.Screen,2_8_1_4_1_47,2022-02-02T14:55:51.351Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,318.3399999999674,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,846606,846593,846271.16,846271,846274.66,846607.98,,47,had
screen,html.Screen,2_8_1_4_1_48,2022-02-02T14:55:51.674Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.0200000000186,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,846929,846921,846606.04,846606,846607.98,846933,,48,ever
screen,html.Screen,2_8_1_4_1_49,2022-02-02T14:55:52.026Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,331,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,847281,847264,846929.32,846929,846933,847283,,49,seen
screen,html.Screen,2_8_1_4_1_50,2022-02-02T14:55:52.384Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,340,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",847639,847623,847281.02,847281,847283,847641.34,,50,"before,"
screen,html.Screen,2_8_1_4_1_51,2022-02-02T14:55:52.704Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,309.6600000000326,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,847959,847951,847639.36,847639,847641.34,847966.34,,51,except
screen,html.Screen,2_8_1_4_1_52,2022-02-02T14:55:53.031Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,312.6600000000326,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,848286,848279,847959.34,847959,847966.34,848291.36,,52,the
screen,html.Screen,2_8_1_4_1_53,2022-02-02T14:55:53.368Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.64000000001397,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,848623,848608,848286.24,848286,848291.36,848624.68,,53,shaggy
screen,html.Screen,2_8_1_4_1_54,2022-02-02T14:55:53.703Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.3199999999488,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,848958,848952,848623.14,848623,848624.68,848966.36,,54,man
screen,html.Screen,2_8_1_4_1_55,2022-02-02T14:55:54.047Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,329.64000000001397,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,849302,849296,848958.16,848958,848966.36,849308.04,,55,and
screen,html.Screen,2_8_1_4_1_56,2022-02-02T14:55:54.429Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.95999999996275,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,849684,849670,849301.76,849302,849308.04,849691.38,,56,Toto.
Item 3,flow.Loop,2_8_1_4_1,2022-02-02T14:55:54.429Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479.68000000005,,completion,,,,,,,,,,,,,,,,,,,,,849685,849670,829181.98,829183,829190.32,849691.38,,,
Question 1,html.Screen,2_8_1_4_2,2022-02-02T14:55:57.812Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3369.6199999999953,,response,,,,3,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,853067,853061,849684.52,849685,849691.38,853074.76,,,
Question 2,html.Screen,2_8_1_4_3,2022-02-02T14:55:59.546Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1721.2399999999907,,response,,,,3,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,854801,854796,853066.66,853067,853074.76,854808.12,,,
Item 3,flow.Sequence,2_8_1_4,2022-02-02T14:55:59.546Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605.800000000047,,completion,,,,,,,,,,,,,,,,,,,,,854801,854796,822184.8,822185,822190.2,854808.12,,,
item_sequence,flow.Sequence,2_8_1,2022-02-02T14:55:59.546Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171262.28000000003,,completion,,,,,,,,,,,,,,,,,,,,,854801,854796,683525.38,683526,683533.72,854808.12,,,
Block 3- Lyrical,flow.Sequence,2_8,2022-02-02T14:55:59.546Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179264.36,,completion,,,,,,,,,,,,,,,,,,,,,854801,854796,675530.16,675532,675531.64,854808.12,,,
Trap_instruction,html.Page,2_9_0,2022-02-02T14:56:01.162Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.8800000000047,,form submission,,,,,,,,,,,,,,,,,,,,,856417,856417,854800.44,854801,854808.12,856416.94,,,
trap_trial,html.Screen,2_9_1,2022-02-02T14:56:04.097Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2926.060000000056,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,859352,859343,856415.18,856417,856416.94,859358.66,,,
end of trap trial,html.Page,2_9_2,2022-02-02T14:56:05.960Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.3399999999674,,form submission,,,,,,,,,,,,,,,,,,,,,861215,861214,859351.26,859352,859358.66,861217.02,,,
