sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_6,2022-02-01T14:34:56.182Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,232.59899999550544,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,550607.599999994,550606.1999999955,550356.91,550360.099999994,550373.601,550623.616,,6,a
screen,html.Screen,2_8_1_3_1_7,2022-02-01T14:34:56.430Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,230.98399999400135,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,550855.599999994,550854.599999994,550606.914,550607.799999997,550623.616,550885.951,,7,lemonade
screen,html.Screen,2_8_1_3_1_8,2022-02-01T14:34:56.668Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,207.34899999701884,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,551093.599999994,551093.299999997,550840.254,550855.8999999985,550885.951,551106.932,,8,stand
screen,html.Screen,2_8_1_3_1_9,2022-02-01T14:34:56.910Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,227.0679999999702,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,551335.099999994,551334,551090.207,551093.599999994,551106.932,551340.263,,9,run
screen,html.Screen,2_8_1_3_1_10,2022-02-01T14:34:57.126Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,209.7369999999646,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,551551.099999994,551550,551323.586,551335.299999997,551340.263,551556.989,,10,by
screen,html.Screen,2_8_1_3_1_11,2022-02-01T14:34:57.374Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,241.4109999985667,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,551799.5,551798.3999999985,551540.263,551551.299999997,551556.989,551806.967,,11,three
screen,html.Screen,2_8_1_3_1_12,2022-02-01T14:34:57.614Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,231.03300000005402,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,552039,552038,551790.234,551799.799999997,551806.967,552064.712,,12,girls
screen,html.Screen,2_8_1_3_1_13,2022-02-01T14:34:57.854Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,213.4879999954719,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,552279.1999999955,552278.1999999955,552023.589,552039.299999997,552064.712,552290.301,,13,trying
screen,html.Screen,2_8_1_3_1_14,2022-02-01T14:34:58.062Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,195.69900000002235,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,552487.1999999955,552486,552273.602,552279.5,552290.301,552490.295,,14,to
screen,html.Screen,2_8_1_3_1_15,2022-02-01T14:34:58.326Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,259.90499999548774,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,552751.1999999955,552750.1999999955,552473.611,552487.3999999985,552490.295,552756.994,,15,save
screen,html.Screen,2_8_1_3_1_16,2022-02-01T14:34:58.574Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,241.80599999707192,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,552999.799999997,552998.799999997,552740.274,552751.5,552756.994,553007.005,,16,up
screen,html.Screen,2_8_1_3_1_17,2022-02-01T14:34:58.814Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,230.99499999999534,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,553239,553238,552990.275,553000,553007.005,553261.518,,17,for
screen,html.Screen,2_8_1_3_1_18,2022-02-01T14:34:59.692Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,855.2819999969797,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,554117.099999994,554116.799999997,553223.619,553239.299999997,553261.518,554123.632,,18,a
screen,html.Screen,2_8_1_3_1_19,2022-02-01T14:34:59.966Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,266.4679999940563,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,554391.099999994,554390.099999994,554106.914,554117.299999997,554123.632,554407.006,,19,trip
screen,html.Screen,2_8_1_3_1_20,2022-02-01T14:35:00.214Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,230.99399999994785,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,554639.099999994,554638,554390.253,554391.299999997,554407.006,554661.329,,20,to
screen,html.Screen,2_8_1_3_1_21,2022-02-01T14:35:00.462Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,224.47099999699276,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,554887,554885.799999997,554623.615,554639.299999997,554661.329,554890.25,,21,a
screen,html.Screen,2_8_1_3_1_22,2022-02-01T14:35:00.716Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,250.54999999701977,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,555141.599999994,555140.799999997,554873.632,554887.299999997,554890.25,555156.909,,22,water
screen,html.Screen,2_8_1_3_1_23,2022-02-01T14:35:00.990Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,257.19099999405444,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",555415.099999994,555414.099999994,555140.233,555141.6999999955,555156.909,555423.646,,23,"park,"
screen,html.Screen,2_8_1_3_1_24,2022-02-01T14:35:01.278Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,278.15399999707006,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,555703,555701.799999997,555406.923,555415.3999999985,555423.646,555706.983,,24,saying
screen,html.Screen,2_8_1_3_1_25,2022-02-01T14:35:01.518Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,235.61699999403208,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,555943.799999997,555942.599999994,555690.31,555703.1999999955,555706.983,555957.027,,25,they
screen,html.Screen,2_8_1_3_1_26,2022-02-01T14:35:01.732Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,200.2729999970179,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,556157.6999999955,556157.299999997,555940.269,555944,555957.027,556173.634,,26,didn't
screen,html.Screen,2_8_1_3_1_27,2022-02-01T14:35:01.966Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,217.06599999556784,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,556391.799999997,556390.6999999955,556156.978,556157.799999997,556173.634,556407.027,,27,have
screen,html.Screen,2_8_1_3_1_28,2022-02-01T14:35:02.173Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,190.97299999999814,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,556598.8999999985,556598,556390.282,556392.099999994,556407.027,556607.025,,28,a
screen,html.Screen,2_8_1_3_1_29,2022-02-01T14:35:02.396Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,214.17499999550637,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,556821.5,556821.1999999955,556590.32,556599.1999999955,556607.025,556823.549,,29,business
screen,html.Screen,2_8_1_3_1_30,2022-02-01T14:35:02.629Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,230.15099999553058,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,557054.299999997,557053.6999999955,556807.006,556821.599999994,556823.549,557056.984,,30,license
screen,html.Screen,2_8_1_3_1_31,2022-02-01T14:35:02.862Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,229.01599999994505,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,557287.099999994,557286,557040.282,557054.3999999985,557056.984,557290.372,,31,or
screen,html.Screen,2_8_1_3_1_32,2022-02-01T14:35:03.108Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,242.7279999940656,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,557533.5,557533.099999994,557273.656,557287.3999999985,557290.372,557540.34,,32,the
screen,html.Screen,2_8_1_3_1_33,2022-02-01T14:35:03.358Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,241.75999999407213,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,557783,557782.099999994,557523.669,557533.5,557540.34,557790.374,,33,required
screen,html.Screen,2_8_1_3_1_34,2022-02-01T14:35:03.613Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,247.02599999855738,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,558038.299999997,558037.3999999985,557773.624,557783.299999997,557790.374,558040.316,,34,permits.
screen,html.Screen,2_8_1_3_1_35,2022-02-01T14:35:03.868Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,252.38399999553803,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,558293.1999999955,558292.6999999955,558023.616,558038.3999999985,558040.316,558306.976,,35,Morningstar
screen,html.Screen,2_8_1_3_1_36,2022-02-01T14:35:04.108Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,226.32399999699555,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,558533.799999997,558533.299999997,558290.331,558293.1999999955,558306.976,558540.34,,36,says
screen,html.Screen,2_8_1_3_1_37,2022-02-01T14:35:04.348Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,232.45999999705236,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,558773.1999999955,558772.799999997,558523.666,558534,558540.34,558798.261,,37,police
screen,html.Screen,2_8_1_3_1_38,2022-02-01T14:35:04.591Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,216.83899999398272,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,559016.099999994,559015.099999994,558756.993,558773.1999999955,558798.261,559023.737,,38,also
screen,html.Screen,2_8_1_3_1_39,2022-02-01T14:35:04.820Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,221.66299999854527,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,559245.6999999955,559245.3999999985,559007.008,559016.599999994,559023.737,559257.053,,39,didn't
screen,html.Screen,2_8_1_3_1_40,2022-02-01T14:35:05.085Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,252.34699999855366,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,559509.8999999985,559509.3999999985,559240.354,559245.6999999955,559257.053,559523.703,,40,know
screen,html.Screen,2_8_1_3_1_41,2022-02-01T14:35:05.342Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,242.49699999555014,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,559767.3999999985,559766.1999999955,559506.989,559510,559523.703,559773.712,,41,how
screen,html.Screen,2_8_1_3_1_42,2022-02-01T14:35:05.702Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,352.78799999994226,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,560127.599999994,560126.5,559757.023,559767.599999994,559773.712,560140.393,,42,the
screen,html.Screen,2_8_1_3_1_43,2022-02-01T14:35:05.974Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,257.50699999846984,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,560399.299999997,560397.8999999985,560123.692,560127.799999997,560140.393,560407.087,,43,lemonade
