sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_21,2022-02-01T12:16:54.028Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,133.12099999550264,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,968647,968643.1999999955,968493.366,968502.1000000015,968510.079,968660.496,,21,a
screen,html.Screen,2_8_1_1_1_22,2022-02-01T12:16:54.179Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,134.7039999954868,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,968797.6999999955,968795.1999999955,968643.783,968647.1000000015,968660.496,968810.913,,22,water
screen,html.Screen,2_8_1_1_1_23,2022-02-01T12:16:54.347Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,152.3869999970775,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",968965.799999997,968963.299999997,968794.2,968797.8999999985,968810.913,968978.043,,23,"park,"
screen,html.Screen,2_8_1_1_1_24,2022-02-01T12:16:54.643Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,281.25699999707285,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,969261.8999999985,969259.299999997,968961.33,968966,968978.043,969278.877,,24,saying
screen,html.Screen,2_8_1_1_1_25,2022-02-01T12:16:54.899Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,236.32299999555107,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,969517.6999999955,969515.1999999955,969262.164,969262,969278.877,969529.572,,25,they
screen,html.Screen,2_8_1_1_1_26,2022-02-01T12:16:55.131Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,217.727999996976,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,969750.1000000015,969747.299999997,969512.859,969517.8999999985,969529.572,969763.554,,26,didn't
screen,html.Screen,2_8_1_1_1_27,2022-02-01T12:16:55.379Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,231.74599999701604,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,969998.1999999955,969995.299999997,969746.841,969750.299999997,969763.554,970014.249,,27,have
screen,html.Screen,2_8_1_1_1_28,2022-02-01T12:16:55.595Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,196.8510000015376,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,970213.799999997,970211.1000000015,969997.536,969998.1999999955,970014.249,970214.805,,28,a
screen,html.Screen,2_8_1_1_1_29,2022-02-01T12:16:55.827Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,228.49499999696855,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,970445.6000000015,970443.299999997,970198.092,970214,970214.805,970448.787,,29,business
screen,html.Screen,2_8_1_1_1_30,2022-02-01T12:16:56.075Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,242.41299999551848,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,970693.8999999985,970691.1999999955,970432.074,970445.6999999955,970448.787,970699.482,,30,license
screen,html.Screen,2_8_1_1_1_31,2022-02-01T12:16:56.291Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,207.61800000153016,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,970909.5,970907.1000000015,970682.769,970694,970699.482,970916.751,,31,or
screen,html.Screen,2_8_1_1_1_32,2022-02-01T12:16:56.555Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,254.44899999548215,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,971173.6000000015,971171.1999999955,970900.038,970909.6999999955,970916.751,971184.159,,32,the
screen,html.Screen,2_8_1_1_1_33,2022-02-01T12:16:56.803Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,235.04099999554455,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,971421.799999997,971419.1999999955,971167.446,971173.799999997,971184.159,971434.854,,33,required
screen,html.Screen,2_8_1_1_1_34,2022-02-01T12:16:57.067Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,248.44599999696948,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,971686.1000000015,971683.299999997,971418.141,971422,971434.854,971702.262,,34,permits.
screen,html.Screen,2_8_1_1_1_35,2022-02-01T12:16:57.371Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,284.93799999554176,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,971989.8999999985,971987.1999999955,971685.549,971686.1999999955,971702.262,972003.096,,35,Morningstar
screen,html.Screen,2_8_1_1_1_36,2022-02-01T12:16:57.971Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,584.1039999955101,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,972589.6999999955,972587.1999999955,971986.383,971990,972003.096,972604.764,,36,says
screen,html.Screen,2_8_1_1_1_37,2022-02-01T12:16:58.291Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,302.5359999970533,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,972910.1000000015,972907.299999997,972588.051,972589.6999999955,972604.764,972922.311,,37,police
screen,html.Screen,2_8_1_1_1_38,2022-02-01T12:16:58.667Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.9889999970328,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,973285.799999997,973283.299999997,972905.598,972910.1999999955,972922.311,973289.997,,38,also
screen,html.Screen,2_8_1_1_1_39,2022-02-01T12:16:59.026Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,353.30299999704584,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,973645.6000000015,973643.299999997,973273.284,973286,973289.997,973657.683,,39,didn't
screen,html.Screen,2_8_1_1_1_40,2022-02-01T12:16:59.395Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,353.6169999970589,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,974013.799999997,974011.299999997,973640.97,973645.6000000015,973657.683,974025.369,,40,know
screen,html.Screen,2_8_1_1_1_41,2022-02-01T12:16:59.715Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,305.9309999970719,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,974334,974331.299999997,974008.656,974013.8999999985,974025.369,974342.916,,41,how
screen,html.Screen,2_8_1_1_1_42,2022-02-01T12:17:00.020Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,292.38399999705143,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,974638.8999999985,974635.299999997,974326.203,974334,974342.916,974648.623,,42,the
screen,html.Screen,2_8_1_1_1_43,2022-02-01T12:17:00.307Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,274.67699999699835,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,974925.6999999955,974923.299999997,974631.91,974639,974648.623,974932.744,,43,lemonade
screen,html.Screen,2_8_1_1_1_44,2022-02-01T12:17:00.691Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,374.65599999856204,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,975310.1000000015,975307.3999999985,974916.031,974925.799999997,974932.744,975317.143,,44,was
screen,html.Screen,2_8_1_1_1_45,2022-02-01T12:17:01.082Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,382.0569999954896,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,975701.5,975699.1999999955,975300.43,975310.1999999955,975317.143,975718.255,,45,made.
Item 9,flow.Loop,2_8_1_1_1,2022-02-01T12:17:01.083Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809.563999995473,,completion,,,,,,,,,,,,,,,,,,,,,975701.6999999955,975699.1999999955,962872.923,962874.5,962889.636,975718.255,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-01T12:17:02.884Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1783.3450000014855,,response,,,,9,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,977503.1999999955,977501.6000000015,975701.542,975701.799999997,975718.255,977523.259,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-01T12:17:05.628Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2722.741000000038,,response,,,,9,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,980247.6000000015,980246,977506.546,977503.299999997,977523.259,980264.191,,,
Item 9,flow.Sequence,2_8_1_1,2022-02-01T12:17:05.628Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359.111000000034,,completion,,,,,,,,,,,,,,,,,,,,,980247.799999997,980246,955870.176,955862.5,955886.889,980264.191,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-01T12:17:12.638Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.625,,timeout,,,,,,,,,,,,,,,,,,,,,987257.5,987255.103,980247.478,980247.8999999985,980264.191,987271.816,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-01T12:17:13.403Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,747.383999995538,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,988022.3999999985,988019.1999999955,987255.103,987257.5,987271.816,988023.901,,0,A
screen,html.Screen,2_8_1_2_1_1,2022-02-01T12:17:13.610Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,203.2989999955753,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,988229.8999999985,988227.1999999955,988007.188,988022.3999999985,988023.901,988241.17,,1,bill
screen,html.Screen,2_8_1_2_1_2,2022-02-01T12:17:13.866Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,242.02999999548774,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,988485.799999997,988483.1999999955,988224.457,988229.8999999985,988241.17,988491.865,,2,was
screen,html.Screen,2_8_1_2_1_3,2022-02-01T12:17:14.122Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,247.43499999702908,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,988741.6999999955,988739.299999997,988475.152,988486,988491.865,988742.56,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2022-02-01T12:17:14.378Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.7399999969639,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,988997.8999999985,988995.299999997,988725.847,988741.8999999985,988742.56,989009.968,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-02-01T12:17:14.594Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,201.13200000149664,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,989213.799999997,989211.1000000015,988993.255,988998,989009.968,989227.237,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-02-01T12:17:14.818Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,208.06299999705516,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,989437.6999999955,989435.299999997,989210.524,989213.8999999985,989227.237,989444.506,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-02-01T12:17:15.042Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,214.7939999969676,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,989662.1000000015,989659.299999997,989427.793,989437.799999997,989444.506,989678.488,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-01T12:17:15.226Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,164.71199999551754,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,989845.6999999955,989843.1999999955,989661.775,989662.1999999955,989678.488,989862.331,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-01T12:17:15.514Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,268.9689999970142,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,990133.6999999955,990131.299999997,989845.618,989845.799999997,989862.331,990146.452,,9,times
