sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_13,2022-02-02T12:29:05.593Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,257.69499990460463,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,768795.4000000954,768794.0999999046,768519.597,768526.9000000954,768536.405,768802.485,,13,trying
screen,html.Screen,2_8_1_3_1_14,2022-02-02T12:29:05.876Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,275.11499990464654,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,769079.0999999046,769077.5999999046,768786.053,768795.5999999046,768802.485,769085.62,,14,to
screen,html.Screen,2_8_1_3_1_15,2022-02-02T12:29:06.152Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,267.5800000476884,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,769354.5,769353.2000000477,769069.131,769079.2999999523,769085.62,769369.026,,15,save
screen,html.Screen,2_8_1_3_1_16,2022-02-02T12:29:06.402Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,234.5739999046782,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,769605,769603.5999999046,769352.221,769354.7999999523,769369.026,769618.785,,16,up
screen,html.Screen,2_8_1_3_1_17,2022-02-02T12:29:06.696Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277.8149999046,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,769898.2000000477,769896.5999999046,769601.978,769605.2000000477,769618.785,769901.615,,17,for
screen,html.Screen,2_8_1_3_1_18,2022-02-02T12:29:06.969Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.8850000000093,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,770171.9000000954,770170.5,769885.228,769898.4000000954,769901.615,770185.028,,18,a
screen,html.Screen,2_8_1_3_1_19,2022-02-02T12:29:07.257Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,273.2719999522669,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,770459.5999999046,770458.2999999523,770168.317,770172.0999999046,770185.028,770467.758,,19,trip
screen,html.Screen,2_8_1_3_1_20,2022-02-02T12:29:07.512Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,245.34199990460183,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,770714.4000000954,770713.0999999046,770451.156,770459.9000000954,770467.758,770717.588,,20,to
screen,html.Screen,2_8_1_3_1_21,2022-02-02T12:29:07.808Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,292.01199990464374,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,771010.7999999523,771009.5999999046,770701.207,770714.7000000477,770717.588,771017.348,,21,a
screen,html.Screen,2_8_1_3_1_22,2022-02-02T12:29:08.139Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,323.15200000000186,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,771341.7999999523,771340.5,771000.976,771011.0999999046,771017.348,771350.412,,22,water
screen,html.Screen,2_8_1_3_1_23,2022-02-02T12:29:08.478Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,329.28800004767254,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",771680.9000000954,771679.7000000477,771334.066,771342,771350.412,771683.502,,23,"park,"
screen,html.Screen,2_8_1_3_1_24,2022-02-02T12:29:08.980Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,498.19800004770514,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,772183,772181.7000000477,771667.058,771681.0999999046,771683.502,772200.028,,24,saying
screen,html.Screen,2_8_1_3_1_25,2022-02-02T12:29:09.191Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,191.87200009531807,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,772393.2000000477,772391.9000000954,772183.228,772183.2000000477,772200.028,772399.577,,25,they
screen,html.Screen,2_8_1_3_1_26,2022-02-02T12:29:09.419Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,220.6230000476353,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,772621.4000000954,772620.2000000477,772383.093,772393.5,772399.577,772632.957,,26,didn't
screen,html.Screen,2_8_1_3_1_27,2022-02-02T12:29:09.636Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,203.8429999522632,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,772838.4000000954,772836.7999999523,772616.347,772621.7000000477,772632.957,772849.282,,27,have
screen,html.Screen,2_8_1_3_1_28,2022-02-02T12:29:09.900Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,252.01799995230976,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,773102.7999999523,773101.2999999523,772832.858,772838.7999999523,772849.282,773115.763,,28,a
screen,html.Screen,2_8_1_3_1_29,2022-02-02T12:29:10.270Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,355.9370000476483,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,773473,773471.7000000477,773099.28,773103,773115.763,773482.174,,29,business
screen,html.Screen,2_8_1_3_1_30,2022-02-02T12:29:10.632Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,351.4259999046335,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,773834.7999999523,773833.5999999046,773465.487,773473.2999999523,773482.174,773848.633,,30,license
screen,html.Screen,2_8_1_3_1_31,2022-02-02T12:29:10.849Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,201.16699995228555,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,774051.2000000477,774049.7999999523,773831.666,773835.0999999046,773848.633,774065.124,,31,or
screen,html.Screen,2_8_1_3_1_32,2022-02-02T12:29:11.090Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,226.0760000477312,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,774292.4000000954,774291.2000000477,774048.505,774051.5,774065.124,774297.979,,32,the
screen,html.Screen,2_8_1_3_1_33,2022-02-02T12:29:11.386Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,288.7210000476334,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,774588.2999999523,774586.7000000477,774281.307,774292.7000000477,774297.979,774597.733,,33,required
screen,html.Screen,2_8_1_3_1_34,2022-02-02T12:29:11.714Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.66700009536,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,774916.9000000954,774915.4000000954,774581.358,774588.5999999046,774597.733,774930.862,,34,permits.
screen,html.Screen,2_8_1_3_1_35,2022-02-02T12:29:12.090Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.8380000477191,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,775292.5,775291.7000000477,774914.508,774917.4000000954,774930.862,775297.761,,35,Morningstar
screen,html.Screen,2_8_1_3_1_36,2022-02-02T12:29:12.892Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,795.3389999045758,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,776094.4000000954,776093.0999999046,775280.768,775292.5999999046,775297.761,776096.596,,36,says
screen,html.Screen,2_8_1_3_1_37,2022-02-02T12:29:13.116Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,219.80400009534787,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,776318.2000000477,776316.4000000954,776080.106,776094.5999999046,776096.596,776329.919,,37,police
screen,html.Screen,2_8_1_3_1_38,2022-02-02T12:29:13.573Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,444.68099990463816,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,776775.9000000954,776774.5999999046,776313.323,776318.5999999046,776329.919,776779.314,,38,also
screen,html.Screen,2_8_1_3_1_39,2022-02-02T12:29:13.803Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,225.18599999998696,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,777005.9000000954,777004.5,776762.904,776776.2000000477,776779.314,777012.462,,39,didn't
screen,html.Screen,2_8_1_3_1_40,2022-02-02T12:29:14.109Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,297.53799999994226,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,777311.2999999523,777310,776995.844,777006.2000000477,777012.462,777345.94,,40,know
screen,html.Screen,2_8_1_3_1_41,2022-02-02T12:29:14.354Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,209.56000000005588,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,777556.9000000954,777555.5,777329.085,777311.5,777345.94,777562.034,,41,how
screen,html.Screen,2_8_1_3_1_42,2022-02-02T12:29:14.721Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.56599990464747,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,777923.9000000954,777922.5999999046,777545.466,777557.2000000477,777562.034,777928.346,,42,the
screen,html.Screen,2_8_1_3_1_43,2022-02-02T12:29:15.081Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,353.4539999522967,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,778283.0999999046,778281.7999999523,777911.941,777924.0999999046,777928.346,778294.97,,43,lemonade
screen,html.Screen,2_8_1_3_1_44,2022-02-02T12:29:15.301Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,207.1299999046605,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,778503.4000000954,778502.0999999046,778278.284,778283.4000000954,778294.97,778511.202,,44,was
screen,html.Screen,2_8_1_3_1_45,2022-02-02T12:29:15.769Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,458.698000095319,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,778971.2000000477,778969.9000000954,778494.827,778503.7000000477,778511.202,778977.488,,45,made.
Item 9,flow.Loop,2_8_1_3_1,2022-02-02T12:29:15.769Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829.973000095342,,completion,,,,,,,,,,,,,,,,,,,,,778971.5,778969.9000000954,764123.363,764123.9000000954,764139.927,778977.488,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-02T12:29:18.068Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2291.511999999988,,response,,,,9,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,781270.7999999523,781269,778961.044,778971.7000000477,778977.488,781275.639,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-02T12:29:20.878Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2802.960999904666,,response,,,,9,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,784080.7999999523,784078.5999999046,781258.955,781271.2000000477,781275.639,784089.959,,,
Item 9,flow.Sequence,2_8_1_3,2022-02-02T12:29:20.879Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26932.935999904643,,completion,,,,,,,,,,,,,,,,,,,,,784081.2000000477,784078.5999999046,757128.838,757131.7999999523,757145.664,784089.959,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-02T12:29:27.866Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.537999999942,,timeout,,,,,,,,,,,,,,,,,,,,,791068.2999999523,791067.826,784073.548,784081.5,784089.959,791084.497,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-02T12:29:28.373Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,489.0030000000261,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,791575.0999999046,791573.5,791067.826,791068.4000000954,791084.497,791583.985,,0,A
