sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_35,2022-02-18T15:26:32.389Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,402.94500004767906,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,902817.9000000954,902816.7000000477,902397.101,902401.8000000715,902413.755,902830.062,,35,see
screen,html.Screen,2_8_1_4_1_36,2022-02-18T15:26:32.626Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,223.13800004764926,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,903054.4000000954,903053.2000000477,902813.408,902818.2000000477,902830.062,903063.261,,36,the
screen,html.Screen,2_8_1_4_1_37,2022-02-18T15:26:33.122Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,486.33900002378505,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,903550.8000000715,903549.6000000238,903046.607,903054.6000000238,903063.261,903562.816,,37,farm-house
screen,html.Screen,2_8_1_4_1_38,2022-02-18T15:26:33.733Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,597.484000071534,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,904161.5,904160.3000000715,903546.162,903551,903562.816,904179.102,,38,from
screen,html.Screen,2_8_1_4_1_39,2022-02-18T15:26:33.997Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,245.59800004772842,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,904426,904424.7000000477,904162.448,904161.7000000477,904179.102,904428.934,,39,which
screen,html.Screen,2_8_1_4_1_40,2022-02-18T15:26:34.613Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,611.7660000476753,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,905042,905040.7000000477,904412.28,904426.2000000477,904428.934,905045.163,,40,she
screen,html.Screen,2_8_1_4_1_41,2022-02-18T15:26:34.961Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.9370000238996,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,905389.4000000954,905388.1000000238,905028.509,905042.1000000238,905045.163,905394.9,,41,had
screen,html.Screen,2_8_1_4_1_42,2022-02-18T15:26:35.346Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,378.4000000715023,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,905774.7000000477,905773.3000000715,905378.246,905389.6000000238,905394.9,905777.971,,42,just
screen,html.Screen,2_8_1_4_1_43,2022-02-18T15:26:35.763Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,411.72900004766416,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",906191.2000000477,906189.7000000477,905761.317,905775,905777.971,906194.36,,43,"come,"
screen,html.Screen,2_8_1_4_1_44,2022-02-18T15:26:36.400Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,632.640000000014,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,906828.2000000477,906827,906177.706,906191.4000000954,906194.36,906844.077,,44,or
screen,html.Screen,2_8_1_4_1_45,2022-02-18T15:26:36.684Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,267.02300002379343,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,907112.3000000715,907111.1000000238,906827.423,906828.7000000477,906844.077,907127.021,,45,anything
screen,html.Screen,2_8_1_4_1_46,2022-02-18T15:26:37.149Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,449.27900007157587,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,907577.8000000715,907576.3000000715,907110.367,907112.6000000238,907127.021,907593.368,,46,she
screen,html.Screen,2_8_1_4_1_47,2022-02-18T15:26:37.332Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,165.13199999998324,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,907760.2000000477,907758.5,907576.714,907578,907593.368,907776.613,,47,had
screen,html.Screen,2_8_1_4_1_48,2022-02-18T15:26:37.576Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,226.98700002382975,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,908004.8000000715,908003.6000000238,907759.959,907760.4000000954,907776.613,908009.72,,48,ever
screen,html.Screen,2_8_1_4_1_49,2022-02-18T15:26:38.094Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,511.8800000238698,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,908522.8000000715,908521.6000000238,907993.066,908005.1000000238,908009.72,908525.962,,49,seen
screen,html.Screen,2_8_1_4_1_50,2022-02-18T15:26:38.414Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,315.83800007146783,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",908843.1000000238,908841.8000000715,908509.308,908523,908525.962,908859.077,,50,"before,"
screen,html.Screen,2_8_1_4_1_51,2022-02-18T15:26:38.822Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,389.6230000476353,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,909250.3000000715,909248.7000000477,908842.423,908843.3000000715,908859.077,909258.842,,51,except
screen,html.Screen,2_8_1_4_1_52,2022-02-18T15:26:39.026Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,194.15800000005402,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,909454.4000000954,909453,909242.188,909250.6000000238,909258.842,909458.698,,52,the
screen,html.Screen,2_8_1_4_1_53,2022-02-18T15:26:39.344Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,312.30200000002515,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,909772.3000000715,909771,909442.044,909454.6000000238,909458.698,909775.142,,53,shaggy
screen,html.Screen,2_8_1_4_1_54,2022-02-18T15:26:39.633Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.7580000953749,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,910061.2000000477,910059.9000000954,909758.488,909772.6000000238,909775.142,910074.93,,54,man
screen,html.Screen,2_8_1_4_1_55,2022-02-18T15:26:40.018Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.4700000953162,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,910446.7000000477,910445.4000000954,910058.276,910061.4000000954,910074.93,910457.972,,55,and
screen,html.Screen,2_8_1_4_1_56,2022-02-18T15:26:40.950Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,919.5280000000494,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,911378.8000000715,911377.5,910441.318,910446.9000000954,910457.972,911390.635,,56,Toto.
Item 3,flow.Loop,2_8_1_4_1,2022-02-18T15:26:40.951Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24319.49800000002,,completion,,,,,,,,,,,,,,,,,,,,,911379.1000000238,911377.5,887041.348,887048.8000000715,887058.002,911390.635,,,
Question 1,html.Screen,2_8_1_4_2,2022-02-18T15:26:44.462Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3499.0650000476744,,response,,,,3,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,914890.3000000715,914889.7000000477,911373.981,911379.3000000715,911390.635,914904.769,,,
Question 2,html.Screen,2_8_1_4_3,2022-02-18T15:26:46.533Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2055.6310000953963,,response,,,,3,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,916961.1000000238,916960.4000000954,914888.115,914890.4000000954,914904.769,916970.012,,,
Item 3,flow.Sequence,2_8_1_4,2022-02-18T15:26:46.533Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36897.54200009536,,completion,,,,,,,,,,,,,,,,,,,,,916961.3000000715,916960.4000000954,880046.204,880050.3000000715,880062.858,916970.012,,,
item_sequence,flow.Sequence,2_8_1,2022-02-18T15:26:46.533Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179646.43900009536,,completion,,,,,,,,,,,,,,,,,,,,,916961.4000000954,916960.4000000954,737297.307,737304,737313.961,916970.012,,,
Block 3- Instrumental,flow.Sequence,2_8,2022-02-18T15:26:46.533Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187640.31600009534,,completion,,,,,,,,,,,,,,,,,,,,,916961.5,916960.4000000954,729303.381,729310.8000000715,729320.084,916970.012,,,
Trap_instruction,html.Page,2_9_0,2022-02-18T15:26:48.652Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.488000000012,,form submission,,,,,,,,,,,,,,,,,,,,,919080.8000000715,919080.5,916953.358,916961.6000000238,916970.012,919085.11,,,
trap_trial,html.Screen,2_9_1,2022-02-18T15:26:52.301Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,3644.0900000476977,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,922730,922729.2000000477,919068.456,919081,919085.11,922732.365,,,
end of trap trial,html.Page,2_9_2,2022-02-18T15:26:54.102Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.835000047693,,form submission,,,,,,,,,,,,,,,,,,,,,924530.3000000715,924530.2000000477,922715.711,922730.2000000477,922732.365,924531.428,,,
Trap 4,flow.Sequence,2_9,2022-02-18T15:26:54.102Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7560.188000047696,,completion,,,,,,,,,,,,,,,,,,,,,924530.5,924530.2000000477,916953.358,916961.5,916970.012,924531.428,,,
Demography form,html.Form,2_10,2022-02-18T15:27:08.368Z,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,14263.172000023886,undergraduate,form submission,,male,,,,,,,,,,,,,,,,,,,938795.2000000477,938794.6000000238,924514.774,924530.6000000238,924531.428,938804.477,,,
Music styles,html.Form,2_11_0,2022-02-18T15:27:40.228Z,,Submit,true,false,false,false,false,true,false,false,false,false,false,false,false,,,true,false,false,false,true,false,false,false,,,,,,31850.023000000045,,form submission,,,,,,,,,,,,,,,,,,,,,970654.6000000238,970654.5,938787.823,938795.3000000715,938804.477,970665.241,,,
Music_frequency,html.Form,2_11_1,2022-02-18T15:27:50.183Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9944.859000023804,,form submission,,,,,,1,,,,,,,,,,,,,,,980610.3000000715,980610.1000000238,970648.587,970654.8000000715,970665.241,980624.719,,,
Page,html.Page,2_11_2,2022-02-18T15:27:58.191Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993.481000047643,,form submission,,,,,,,,,,,,,,,,,,,,,988618.4000000954,988618.2000000477,980608.065,980610.4000000954,980624.719,988652.254,,,
song_ratings,html.Form,2_11_3_0,2022-02-18T15:28:33.028Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,34802.846000023885,,form submission,3,,,,,,1,6,,8,,,static/A1_lyrical.mp3,,1,,,,,,1023455.4000000954,1023455.1000000238,988602.292,988618.6000000238,988652.254,1023460.963,,,
song_ratings,html.Form,2_11_3_1,2022-02-18T15:29:02.439Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,29405.93700009538,,form submission,1,,,,,,3,4,,5,,,static/A2_lyrical.mp3,,2,,,,,,1052867.2000000477,1052866.9000000954,1023444.309,1023455.5,1023460.963,1052873.381,,,
song_ratings,html.Form,2_11_3_2,2022-02-18T15:29:23.662Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21217.31900004763,,form submission,4,,,,,,1,4,,4,,,static/A3_lyrical.mp3,,3,,,,,,1074091.1000000238,1074090.7000000477,1052856.727,1052867.3000000715,1052873.381,1074108.278,,,
song_ratings,html.Form,2_11_3_3,2022-02-18T15:29:46.230Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,22550.42200004775,,form submission,2,,,,,,1,7,,5,,,static/B1_instrumental.mp3,,4,,,,,,1096658.9000000954,1096658.7000000477,1074074.97,1074091.3000000715,1074108.278,1096675.6,,,
song_ratings,html.Form,2_11_3_4,2022-02-18T15:30:15.036Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,28795.00000002375,,form submission,1,,,,,,1,3,,4,,,static/B2_instrumental.mp3,,5,,,,,,1125470.8000000715,1125470.6000000238,1096642.292,1096659.1000000238,1096675.6,1125488.394,,,
song_ratings,html.Form,2_11_3_5,2022-02-18T15:30:38.699Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,23646.105999999912,,form submission,4,,,,,,1,5,,6,,,static/B3_instrumental.mp3,,6,,,,,,1149134.7000000477,1149134.5,1125455.086,1125470.9000000954,1125488.394,1149154.923,,,
Song Loop,flow.Loop,2_11_3,2022-02-18T15:30:38.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160482.24600000004,,completion,,,,,,,,,,,,,,,,,,,,,1149134.9000000954,1149134.5,988602.292,988618.5,988652.254,1149154.923,,,
Music_questions,flow.Sequence,2_11,2022-02-18T15:30:38.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210330.02300000004,,completion,,,,,,,,,,,,,,,,,,,,,1149135,1149134.5,938787.823,938795.3000000715,938804.477,1149154.923,,,
wore_headphones,html.Screen,2_12_0,2022-02-18T15:30:41.126Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405.477000095416,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,1151561.2000000477,1151560.4000000954,1149121.615,1149135.1000000238,1149154.923,,,,
Honesty,flow.Sequence,2_12,2022-02-18T15:30:41.126Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405.477000095416,,completion,,,,,,,,,,,,,,,,,,,,,1151561.4000000954,1151560.4000000954,1149121.615,1149135,1149154.923,,,,
Experiment,flow.Sequence,2,2022-02-18T15:30:41.128Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046097.2080000953,,completion,,,,,,,,,,,,,,,,,,,,,1151563.2000000477,1151560.4000000954,105413.23,105498.90000009537,105463.192,,,,
