sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_44,2022-02-15T16:08:36.481Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,275.96800004772376,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,680783.8999999762,680781.2000000477,680488.565,680504.2000000477,680505.232,680788.571,,44,was
screen,html.Screen,2_8_1_2_1_45,2022-02-15T16:08:36.862Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.5290000238456,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,681164.8999999762,681159.1000000238,680771.904,680784.1000000238,680788.571,681171.912,,45,made.
Item 9,flow.Loop,2_8_1_2_1,2022-02-15T16:08:36.863Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105.202000023797,,completion,,,,,,,,,,,,,,,,,,,,,681165.2000000477,681159.1000000238,669037.231,669039.3999999762,669053.898,681171.912,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-15T16:08:39.008Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2136.7880000476725,,response,,,,9,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,683311,683308.7000000477,681155.245,681165.3999999762,681171.912,683321.955,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-15T16:08:41.468Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2447.1450000238838,,response,,,,9,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,685771.3000000715,685769.1000000238,683305.288,683311,683321.955,685788.671,,,
Item 9,flow.Sequence,2_8_1_2,2022-02-15T16:08:41.469Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23715.34200002381,,completion,,,,,,,,,,,,,,,,,,,,,685771.5,685769.1000000238,662037.091,662039,662053.758,685788.671,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-15T16:08:48.476Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.640000000014,,timeout,,,,,,,,,,,,,,,,,,,,,692780,692772.644,685772.004,685771.7000000477,685788.671,692789.311,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-15T16:08:48.980Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,490.4890000715386,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693283.3000000715,693279.8000000715,692772.644,692780.1000000238,692789.311,693289.321,,0,Dorothy
screen,html.Screen,2_8_1_3_1_1,2022-02-15T16:08:49.254Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,265.2790000238456,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693557.3999999762,693554.6000000238,693272.654,693283.3999999762,693289.321,693572.66,,1,didn't
screen,html.Screen,2_8_1_3_1_2,2022-02-15T16:08:49.481Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,209.73999997612555,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693785.1000000238,693782.3999999762,693555.993,693557.5,693572.66,693789.331,,2,know.
screen,html.Screen,2_8_1_3_1_3,2022-02-15T16:08:49.724Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.1689999999944,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694027.2000000477,694024.5,693772.664,693785.2000000477,693789.331,694039.336,,3,She
screen,html.Screen,2_8_1_3_1_4,2022-02-15T16:08:49.972Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,234.86400004767347,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694275.8999999762,694274.2000000477,694022.669,694027.3999999762,694039.336,694289.341,,4,looked
screen,html.Screen,2_8_1_3_1_5,2022-02-15T16:08:50.220Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,231.1589999999851,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694523.2000000477,694520.5,694272.674,694276,694289.341,694539.346,,5,around
screen,html.Screen,2_8_1_3_1_6,2022-02-15T16:08:50.493Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,254.05399997613858,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694796,694793.3999999762,694522.679,694523.3000000715,694539.346,694806.018,,6,her
screen,html.Screen,2_8_1_3_1_7,2022-02-15T16:08:50.740Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,234.3819999761181,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695043.3999999762,695040.3999999762,694789.351,694796.2000000477,694806.018,695056.023,,7,anxiously
screen,html.Screen,2_8_1_3_1_8,2022-02-15T16:08:51.202Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,447.177000047639,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695505.3999999762,695503.2000000477,695039.356,695043.6000000238,695056.023,695522.699,,8,for
screen,html.Screen,2_8_1_3_1_9,2022-02-15T16:08:51.547Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,324.7009999761358,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695850.1000000238,695847.3999999762,695506.032,695505.6000000238,695522.699,695856.039,,9,some
screen,html.Screen,2_8_1_3_1_10,2022-02-15T16:08:51.843Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,288.3609999761684,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,696147.1000000238,696144.3999999762,695839.372,695851.2000000477,695856.039,696156.045,,10,familiar
screen,html.Screen,2_8_1_3_1_11,2022-02-15T16:08:52.519Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,664.3549999761162,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,696823.2000000477,696820.3999999762,696139.378,696147.2000000477,696156.045,696839.392,,11,landmark;
screen,html.Screen,2_8_1_3_1_12,2022-02-15T16:08:52.830Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,292.0079999761656,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,697134.1000000238,697131.3999999762,696822.725,696823.3999999762,696839.392,697139.398,,12,but
screen,html.Screen,2_8_1_3_1_13,2022-02-15T16:08:53.075Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,236.90200007148087,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,697379.1000000238,697376.3000000715,697122.731,697134.2000000477,697139.398,697389.403,,13,everything
screen,html.Screen,2_8_1_3_1_14,2022-02-15T16:08:53.333Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,244.8970000714762,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,697637.3000000715,697634.3000000715,697372.736,697379.3000000715,697389.403,697639.408,,14,was
screen,html.Screen,2_8_1_3_1_15,2022-02-15T16:08:53.609Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,270.89200007147156,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,697913,697910.3000000715,697622.741,697637.3000000715,697639.408,697922.747,,15,strange.
screen,html.Screen,2_8_1_3_1_16,2022-02-15T16:08:53.875Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,253.55300007155165,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,698178.8999999762,698176.3000000715,697906.08,697913.1000000238,697922.747,698189.419,,16,Between
screen,html.Screen,2_8_1_3_1_17,2022-02-15T16:08:54.211Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,322.7810000476893,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,698515.1000000238,698512.2000000477,698172.752,698179.1000000238,698189.419,698522.759,,17,the
screen,html.Screen,2_8_1_3_1_18,2022-02-15T16:08:54.446Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,224.54100007156376,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,698749.8999999762,698747.3000000715,698506.092,698515.2000000477,698522.759,698756.097,,18,branches
screen,html.Screen,2_8_1_3_1_19,2022-02-15T16:08:54.683Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,228.20300007157493,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,698987,698984.3000000715,698739.43,698750.1000000238,698756.097,698989.435,,19,of
screen,html.Screen,2_8_1_3_1_20,2022-02-15T16:08:54.923Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,234.76500004762784,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699227.1000000238,699224.2000000477,698972.768,698987,698989.435,699239.44,,20,the
screen,html.Screen,2_8_1_3_1_21,2022-02-15T16:08:55.138Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,199.86000007158145,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699442.2000000477,699439.3000000715,699222.773,699227.2000000477,699239.44,699456.111,,21,many
screen,html.Screen,2_8_1_3_1_22,2022-02-15T16:08:55.345Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,190.0890000476502,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699648.8999999762,699646.2000000477,699439.444,699442.3000000715,699456.111,699656.115,,22,roads
screen,html.Screen,2_8_1_3_1_23,2022-02-15T16:08:55.599Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,244.08500004769303,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699902.8999999762,699900.2000000477,699639.448,699649,699656.115,699906.12,,23,were
screen,html.Screen,2_8_1_3_1_24,2022-02-15T16:08:55.887Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,281.9800000238465,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,700191,700188.1000000238,699889.453,699903,699906.12,700206.126,,24,green
screen,html.Screen,2_8_1_3_1_25,2022-02-15T16:08:56.141Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.97400002379436,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,700445,700442.1000000238,700189.459,700191.2000000477,700206.126,700456.646,,25,meadows
screen,html.Screen,2_8_1_3_1_26,2022-02-15T16:08:56.518Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,362.45400002389215,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,700821.8999999762,700819.1000000238,700439.979,700445.2000000477,700456.646,700823.32,,26,and
screen,html.Screen,2_8_1_3_1_27,2022-02-15T16:08:56.785Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,262.7800000238931,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,701088.8999999762,701086.1000000238,700806.653,700822,700823.32,701089.992,,27,a
screen,html.Screen,2_8_1_3_1_28,2022-02-15T16:08:56.998Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,209.20800004771445,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,701301.8000000715,701299.2000000477,701073.325,701089,701089.992,701306.663,,28,few
