sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_15,2022-02-02T14:52:42.764Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,318.2389999999432,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,695238.8000001907,695238,694885.134,694896.1000003815,694919.761,695259.513,,15,mostly
screen,html.Screen,2_8_1_3_1_16,2022-02-02T14:52:43.054Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.38700009533204,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,695528.4000000954,695526.9000000954,695226.741,695239,695259.513,695559.72,,16,from
screen,html.Screen,2_8_1_3_1_17,2022-02-02T14:52:43.309Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.98000028613023,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,695784,695782.7000002861,695523.347,695528.7000002861,695559.72,695809.76,,17,farmers.
screen,html.Screen,2_8_1_3_1_18,2022-02-02T14:52:43.599Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.8400003814604,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",696073.9000000954,696072.6000003815,695773.358,695784.2000002861,695809.76,696099.891,,18,"Eventually,"
screen,html.Screen,2_8_1_3_1_19,2022-02-02T14:52:43.887Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.10900000005495,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,696361.3000001907,696360,696064.693,696074.2000002861,696099.891,696389.369,,19,in
screen,html.Screen,2_8_1_3_1_20,2022-02-02T14:52:44.125Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,208.73100038152188,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",696599.5,696598.1000003815,696356.706,696361.5,696389.369,696619.99,,20,"1925,"
screen,html.Screen,2_8_1_3_1_21,2022-02-02T14:52:44.549Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.2100002861116,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,697023.7000002861,697022.2000002861,696588.121,696599.8000001907,696619.99,697042.492,,21,it
screen,html.Screen,2_8_1_3_1_22,2022-02-02T14:52:44.821Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.70800028613303,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,697295.6000003815,697294.2000002861,697010.211,697024,697042.492,697319.2,,22,was
screen,html.Screen,2_8_1_3_1_23,2022-02-02T14:52:45.085Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,239.10000019078143,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,697559.3000001907,697558.3000001907,697284.296,697295.8000001907,697319.2,697589.363,,23,decided
screen,html.Screen,2_8_1_3_1_24,2022-02-02T14:52:45.446Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.5370000953553,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,697920.4000000954,697918.9000000954,697550.048,697559.5,697589.363,697950.187,,24,that
screen,html.Screen,2_8_1_3_1_25,2022-02-02T14:52:45.735Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,258.01300028606784,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,698209.7000002861,698208.2000002861,697920.523,697920.7000002861,697950.187,698239.285,,25,summer
screen,html.Screen,2_8_1_3_1_26,2022-02-02T14:52:46.175Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.01500019070227,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,698649.6000003815,698648.3000001907,698206.71,698210.1000003815,698239.285,698669.807,,26,time
screen,html.Screen,2_8_1_3_1_27,2022-02-02T14:52:46.446Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.09300009533763,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,698920.5,698918.9000000954,698637.137,698650,698669.807,698949.943,,27,should
screen,html.Screen,2_8_1_3_1_28,2022-02-02T14:52:46.765Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.35700019076467,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,699239.7000002861,699238.3000001907,698913.206,698920.8000001907,698949.943,699274.796,,28,begin
screen,html.Screen,2_8_1_3_1_29,2022-02-02T14:52:47.003Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,202.60400009539444,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,699478,699477.4000000954,699239.978,699240.1000003815,699274.796,699509.384,,29,on
screen,html.Screen,2_8_1_3_1_30,2022-02-02T14:52:47.302Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,265.6160000000382,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,699776.4000000954,699775,699476.303,699478.1000003815,699509.384,699799.778,,30,the
screen,html.Screen,2_8_1_3_1_31,2022-02-02T14:52:47.568Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,240.82200038142037,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,700042.2000002861,700040.6000003815,699766.726,699776.8000001907,699799.778,700069.788,,31,day
screen,html.Screen,2_8_1_3_1_32,2022-02-02T14:52:47.910Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,312.6120000954252,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,700384.2000002861,700382.4000000954,700040.102,700042.5,700069.788,700419.937,,32,following
screen,html.Screen,2_8_1_3_1_33,2022-02-02T14:52:48.199Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.56299999996554,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,700673.8000001907,700672.5,700384.568,700384.4000000954,700419.937,700709.927,,33,the
screen,html.Screen,2_8_1_3_1_34,2022-02-02T14:52:48.488Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.27300028607715,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,700962.5,700961.2000002861,700671.407,700674.1000003815,700709.927,700991.639,,34,third
screen,html.Screen,2_8_1_3_1_35,2022-02-02T14:52:48.741Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.86100000003353,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,701215.9000000954,701214.5,700957.852,700962.7000002861,700991.639,701240.111,,35,Saturday
screen,html.Screen,2_8_1_3_1_36,2022-02-02T14:52:49.039Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.8889999999665,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,701513.2000002861,701512,701207.918,701216.2000002861,701240.111,701549.504,,36,in
screen,html.Screen,2_8_1_3_1_37,2022-02-02T14:52:49.271Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,194.99600000004284,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,701745.8000001907,701744.5,701513.027,701513.5,701549.504,701769.801,,37,April
screen,html.Screen,2_8_1_3_1_38,2022-02-02T14:52:49.645Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,348.9990001907572,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,702119.9000000954,702118.8000001907,701746.797,701746.1000003815,701769.801,702139.772,,38,and
screen,html.Screen,2_8_1_3_1_39,2022-02-02T14:52:49.910Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,243.4280002861051,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,702384.6000003815,702383.2000002861,702110.217,702120.1000003815,702139.772,702419.536,,39,close
screen,html.Screen,2_8_1_3_1_40,2022-02-02T14:52:50.230Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,283.4640000000363,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,702704.4000000954,702703,702380.397,702384.8000001907,702419.536,702729.986,,40,after
screen,html.Screen,2_8_1_3_1_41,2022-02-02T14:52:50.517Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.5139999999665,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,702991.8000001907,702990.5,702701.567,702704.8000001907,702729.986,703011.285,,41,the
screen,html.Screen,2_8_1_3_1_42,2022-02-02T14:52:50.797Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.01500019070227,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,703271.5,703270.3000001907,702981.053,702992,703011.285,703299.811,,42,first
screen,html.Screen,2_8_1_3_1_43,2022-02-02T14:52:51.077Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.18900000001304,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,703552.1000003815,703551,703266.42,703271.8000001907,703299.811,703579.851,,43,Saturday
screen,html.Screen,2_8_1_3_1_44,2022-02-02T14:52:51.405Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,298.7490003814455,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,703879.9000000954,703878.6000003815,703539.961,703552.3000001907,703579.851,703900.262,,44,in
screen,html.Screen,2_8_1_3_1_45,2022-02-02T14:52:51.835Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,408.63800009537954,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,704309.5,704308.9000000954,703877.62,703880.2000002861,703900.262,704339.503,,45,October.
Item 15,flow.Loop,2_8_1_3_1,2022-02-02T14:52:51.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13788.908000095398,,completion,,,,,,,,,,,,,,,,,,,,,704309.8000001907,704308.9000000954,690480.033,690482.1000003815,690519.992,704339.503,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-02T14:52:54.278Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2411.3970000953414,,response,,,,15,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,706752.5,706750.9000000954,704307.201,704309.8000001907,704339.503,706781.845,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-02T14:52:57.652Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3342.7550003814977,,response,,,,15,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,710126.3000001907,710124.6000003815,706750.84,706752.6000003815,706781.845,710130.138,,,
Item 15,flow.Sequence,2_8_1_3,2022-02-02T14:52:57.652Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585.066000381485,,completion,,,,,,,,,,,,,,,,,,,,,710126.4000000954,710124.6000003815,683499.883,683504.9000000954,683539.534,710130.138,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-02T14:53:04.604Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6979.408999999985,,timeout,,,,,,,,,,,,,,,,,,,,,717078.5,717076.893,710115.736,710126.6000003815,710130.138,717109.547,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-02T14:53:05.868Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1232.353000095347,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,718342.7000002861,718341.9000000954,717076.893,717079,717109.547,718369.495,,0,Voltaire
screen,html.Screen,2_8_1_4_1_1,2022-02-02T14:53:06.166Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.00500000000466,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,718640.8000001907,718639.5,718334.305,718342.9000000954,718369.495,718659.805,,1,himself
