sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_41,2022-02-15T16:08:14.055Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,507.80099999997765,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,835546.7999999523,835545.5,835021.105,835033.7999999523,835037.699,835554.565,,41,the
screen,html.Screen,2_8_1_1_1_42,2022-02-15T16:08:14.327Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.63499998813495,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,835818.2999999523,835817.1999999881,835538.056,835547,835554.565,835821.144,,42,first
screen,html.Screen,2_8_1_1_1_43,2022-02-15T16:08:14.711Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,380.255999976187,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,836202.2999999523,836201.3999999762,835804.729,835818.5,835821.144,836204.434,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2022-02-15T16:08:15.127Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,412.66599996422883,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,836618.2999999523,836617.0999999642,836187.943,836202.5,836204.434,836621.126,,44,in
screen,html.Screen,2_8_1_1_1_45,2022-02-15T16:08:15.686Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,555.5739999880316,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,837177.6999999881,837176.6999999881,836604.827,836618.5999999642,836621.126,837187.795,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2022-02-15T16:08:15.687Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18955.02599998808,,completion,,,,,,,,,,,,,,,,,,,,,837178,837176.6999999881,818204.471,818205.8999999762,818221.674,837187.795,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-15T16:08:18.942Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3244.704999999958,,response,,,,15,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,840433.2999999523,840432.5,837171.097,837178.0999999642,837187.795,840437.922,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-15T16:08:21.174Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2226.6779999642167,,response,,,,15,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,842665.5,842664.5999999642,840421.494,840433.3999999762,840437.922,842671.281,,,
Item 15,flow.Sequence,2_8_1_1,2022-02-15T16:08:21.175Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31443.04899996426,,completion,,,,,,,,,,,,,,,,,,,,,842666.2999999523,842664.5999999642,811204.468,811209.5,811221.551,842671.281,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-15T16:08:28.165Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.841000000015,,timeout,,,,,,,,,,,,,,,,,,,,,849655.6999999881,849654.757,842655,842666.3999999762,842671.281,849671.122,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-15T16:08:29.018Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,836.0779999881051,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,850508.5999999642,850507.1999999881,849654.757,849656.0999999642,849671.122,850521.475,,0,Voltaire
screen,html.Screen,2_8_1_2_1_1,2022-02-15T16:08:29.432Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,400.1249999642605,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,850922.5999999642,850921.5999999642,850504.487,850508.8999999762,850521.475,850938.316,,1,himself
screen,html.Screen,2_8_1_2_1_2,2022-02-15T16:08:29.776Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.38399998808745,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,851267,851265.6999999881,850921.198,850922.8999999762,850938.316,851271.195,,2,probably
screen,html.Screen,2_8_1_2_1_3,2022-02-15T16:08:30.104Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.5049999881303,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,851594.6999999881,851593.6999999881,851255.028,851267.1999999881,851271.195,851604.868,,3,won
screen,html.Screen,2_8_1_2_1_4,2022-02-15T16:08:30.385Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.9319999522995,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,851875.3999999762,851873.7999999523,851588.004,851595,851604.868,851888.296,,4,around
screen,html.Screen,2_8_1_2_1_5,2022-02-15T16:08:30.720Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.10399997618515,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,852210.5,852209.3999999762,851871.526,851875.7999999523,851888.296,852221.206,,5,half
screen,html.Screen,2_8_1_2_1_6,2022-02-15T16:08:31.032Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.5939999523107,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,852522.8999999762,852521.7999999523,852204.714,852210.7999999523,852221.206,852538.393,,6,a
screen,html.Screen,2_8_1_2_1_7,2022-02-15T16:08:31.400Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.60699999995995,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,852891.0999999642,852890,852521.383,852523.0999999642,852538.393,852904.56,,7,million
screen,html.Screen,2_8_1_2_1_8,2022-02-15T16:08:31.767Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,352.33999997610226,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",853258,853256.8999999762,852888.372,852891.3999999762,852904.56,853271.195,,8,"livres,"
screen,html.Screen,2_8_1_2_1_9,2022-02-15T16:08:33.039Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1257.6049999523675,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,854529.8999999762,854528.7999999523,853254.666,853258.1999999881,853271.195,854537.817,,9,a
screen,html.Screen,2_8_1_2_1_10,2022-02-15T16:08:33.600Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,551.7829999641981,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,855090.7999999523,855089.5999999642,854521.213,854530.0999999642,854537.817,855104.532,,10,large
screen,html.Screen,2_8_1_2_1_11,2022-02-15T16:08:35.024Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1408.9679999999935,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",856514.8999999762,856513.5,855088.389,855091,855104.532,856521.57,,11,"fortune,"
screen,html.Screen,2_8_1_2_1_12,2022-02-15T16:08:35.560Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,528.0299999642884,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,857050.6999999881,857049.5999999642,856504.879,856515.2999999523,856521.57,857054.52,,12,which
screen,html.Screen,2_8_1_2_1_13,2022-02-15T16:08:36.560Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,995.0799999642186,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,858050.8999999762,858049.5999999642,857037.771,857050.8999999762,857054.52,858054.51,,13,he
screen,html.Screen,2_8_1_2_1_14,2022-02-15T16:08:36.952Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.18999998806976,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,858442.8999999762,858441.6999999881,858038.441,858051.0999999642,858054.51,858454.828,,14,then
screen,html.Screen,2_8_1_2_1_15,2022-02-15T16:08:37.272Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.9719999523368,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,858763,858761.7999999523,858438.253,858443.1999999881,858454.828,858771.133,,15,made
screen,html.Screen,2_8_1_2_1_16,2022-02-15T16:08:37.632Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.56699998804834,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,859123,859121.6999999881,858754.882,858763.1999999881,858771.133,859137.916,,16,even
screen,html.Screen,2_8_1_2_1_17,2022-02-15T16:08:38.008Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.4839999761898,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,859498.6999999881,859497.3999999762,859121.176,859123.1999999881,859137.916,859504.502,,17,larger
screen,html.Screen,2_8_1_2_1_18,2022-02-15T16:08:38.657Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,641.2979999523377,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860147.3999999762,860145.7999999523,859487.953,859499,859504.502,860154.449,,18,in
screen,html.Screen,2_8_1_2_1_19,2022-02-15T16:08:39.008Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.65099996421486,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860498.2999999523,860497.0999999642,860138.2,860147.6999999881,860154.449,860504.508,,19,a
screen,html.Screen,2_8_1_2_1_20,2022-02-15T16:08:39.393Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.29199995228555,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860884.0999999642,860882.7999999523,860487.784,860498.6999999881,860504.508,860887.808,,20,series
screen,html.Screen,2_8_1_2_1_21,2022-02-15T16:08:39.777Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.9919999523554,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861267.2999999523,861265.7999999523,860871.658,860884.2999999523,860887.808,861271.148,,21,of
screen,html.Screen,2_8_1_2_1_22,2022-02-15T16:08:40.080Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.25199997611344,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861570.3999999762,861569.3999999762,861254.725,861267.5999999642,861271.148,861587.897,,22,canny
