sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_4,2022-02-16T10:09:03.960Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.65799998806324,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,769440.8000000119,769440.1999999881,769128.813,769143.5,769168.542,769444.946,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-02-16T10:09:04.240Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,275.5540000000037,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,769721.099999994,769720.5,769428.923,769441,769444.946,769728.18,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-02-16T10:09:04.523Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,275.72000000590924,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,770004.599999994,770003.900000006,769711.628,769721.3000000119,769728.18,770011.532,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-02-16T10:09:04.768Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,237.46799999999348,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,770249.6999999881,770249,769995.3,770004.8000000119,770011.532,770261.876,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-16T10:09:05.188Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,406.42400001187343,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,770669,770668.3000000119,770245.24,770249.8000000119,770261.876,770678.553,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-16T10:09:05.533Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,334.9470000000438,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,771014.1999999881,771013.5,770661.878,770669.1999999881,770678.553,771028.483,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-02-16T10:09:05.800Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.917000005953,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,771281.099999994,771280.400000006,771011.904,771014.3000000119,771028.483,771294.993,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-02-16T10:09:06.066Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.9070000059437,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,771547.599999994,771546.900000006,771278.397,771281.1999999881,771294.993,771561.612,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-02-16T10:09:06.341Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.4879999940749,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,771821.6999999881,771821.099999994,771544.986,771547.6999999881,771561.612,771827.808,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-02-16T10:09:06.631Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,283.79199999407865,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,772112.400000006,772111.599999994,771811.667,771821.8000000119,771827.808,772128.179,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-02-16T10:09:06.939Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,291.52099998807535,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",772420.1999999881,772419.6999999881,772111.693,772112.599999994,772128.179,772427.72,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-16T10:09:07.501Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,553.479999988107,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,772981.8000000119,772981.1999999881,772411.631,772420.400000006,772427.72,772994.678,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-16T10:09:07.735Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,220.9219999940833,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,773216.1999999881,773215.599999994,772977.681,772982.099999994,772994.678,773227.932,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-16T10:09:08.051Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.96800000593066,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,773532.5,773531.900000006,773211.444,773216.3000000119,773227.932,773544.164,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-16T10:09:08.481Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,417.6360000119312,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",773962.599999994,773961.8000000119,773527.94,773532.599999994,773544.164,773977.461,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-16T10:09:08.738Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,240.6389999940293,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,774218.8000000119,774218.099999994,773960.779,773962.8000000119,773977.461,774227.294,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-16T10:09:09.050Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,302.8059999940451,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",774530.6999999881,774530.099999994,774210.687,774219,774227.294,774544.412,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-16T10:09:09.331Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.38800001190975,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,774812.599999994,774811.8000000119,774527.304,774530.900000006,774544.412,774827.232,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-16T10:09:09.670Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,323.568000011961,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,775151.599999994,775150.8000000119,774810.55,774812.6999999881,774827.232,775161.062,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-16T10:09:09.976Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295.338000005926,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,775457.099999994,775456.400000006,775144.408,775151.6999999881,775161.062,775460.352,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-02-16T10:09:10.300Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,320.24799999408424,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,775781.1999999881,775780.599999994,775443.874,775457.1999999881,775460.352,775793.694,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-02-16T10:09:10.595Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,281.40599999402184,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,776076,776075.099999994,775777.258,775781.3000000119,775793.694,776094.164,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-02-16T10:09:10.902Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.5359999880893,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,776383.3000000119,776382.6999999881,776060.316,776076.1999999881,776094.164,776393.951,,26,time
screen,html.Screen,2_8_1_2_1_27,2022-02-16T10:09:11.251Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337.84900001192,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,776732.400000006,776731.8000000119,776377.326,776383.5,776393.951,776743.499,,27,should
screen,html.Screen,2_8_1_2_1_28,2022-02-16T10:09:11.558Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,294.90100000600796,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,777039.1999999881,777038.400000006,776726.867,776732.599999994,776743.499,777043.404,,28,begin
screen,html.Screen,2_8_1_2_1_29,2022-02-16T10:09:11.859Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,296.29599998809863,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,777340.400000006,777339.6999999881,777027.312,777039.400000006,777043.404,777343.311,,29,on
screen,html.Screen,2_8_1_2_1_30,2022-02-16T10:09:12.158Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295.18900000001304,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,777639.3000000119,777638.5,777327.116,777340.5,777343.311,777643.255,,30,the
screen,html.Screen,2_8_1_2_1_31,2022-02-16T10:09:12.423Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.1450000059558,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,777904.1999999881,777903.400000006,777627.047,777639.400000006,777643.255,777909.88,,31,day
screen,html.Screen,2_8_1_2_1_32,2022-02-16T10:09:12.743Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,313.9200000119163,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,778224.599999994,778223.8000000119,777893.665,777904.3000000119,777909.88,778226.457,,32,following
screen,html.Screen,2_8_1_2_1_33,2022-02-16T10:09:13.068Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,321.64299999398645,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,778548.8000000119,778548.099999994,778210.276,778224.6999999881,778226.457,778560.173,,33,the
screen,html.Screen,2_8_1_2_1_34,2022-02-16T10:09:13.364Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,284.7270000060089,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,778845.599999994,778844.900000006,778543.538,778548.900000006,778560.173,778859.815,,34,third
screen,html.Screen,2_8_1_2_1_35,2022-02-16T10:09:13.660Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,280.1850000000559,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,779140.6999999881,779140,778843.624,778845.8000000119,778859.815,779142.952,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2022-02-16T10:09:13.973Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310.8480000118725,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,779454.5,779453.8000000119,779126.364,779140.900000006,779142.952,779459.542,,36,in
screen,html.Screen,2_8_1_2_1_37,2022-02-16T10:09:14.275Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295.85800000594463,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,779756.099999994,779755.400000006,779442.965,779454.599999994,779459.542,779759.454,,37,April
screen,html.Screen,2_8_1_2_1_38,2022-02-16T10:09:14.626Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,347.3460000118939,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,780107.5,780106.8000000119,779742.905,779756.3000000119,779759.454,780109.397,,38,and
screen,html.Screen,2_8_1_2_1_39,2022-02-16T10:09:14.962Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,333.4030000119237,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,780443.5,780442.8000000119,780092.816,780107.6999999881,780109.397,780459.769,,39,close
screen,html.Screen,2_8_1_2_1_40,2022-02-16T10:09:15.267Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,287.43099998810794,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,780747.900000006,780747.1999999881,780443.329,780443.6999999881,780459.769,780759.713,,40,after
