sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_41,2022-02-04T12:13:27.294Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,272.8280000014929,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,835239.1000000015,835235.6000000015,834946.098,834951.200000003,834962.772,835246.23,,41,how
screen,html.Screen,2_8_1_0_1_42,2022-02-04T12:13:27.606Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,301.37000000150874,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,835551.1000000015,835547.6000000015,835229.556,835239.200000003,835246.23,835563.036,,42,the
screen,html.Screen,2_8_1_0_1_43,2022-02-04T12:13:27.958Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,336.4640000000363,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,835902.8999999985,835899.5,835546.362,835551.1000000015,835563.036,835913.19,,43,lemonade
screen,html.Screen,2_8_1_0_1_44,2022-02-04T12:13:28.268Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,296.3100000000559,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,836212.8999999985,836209.5,835896.516,835903.1000000015,835913.19,836229.996,,44,was
screen,html.Screen,2_8_1_0_1_45,2022-02-04T12:13:28.810Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,521.5039999999572,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,836755,836751.5,836213.322,836213.299999997,836229.996,836763.564,,45,made.
Item 9,flow.Loop,2_8_1_0_1,2022-02-04T12:13:28.811Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21886.206000000006,,completion,,,,,,,,,,,,,,,,,,,,,836755.299999997,836751.5,814848.62,814851.299999997,814865.294,836763.564,,,
Question 1,html.Screen,2_8_1_0_2,2022-02-04T12:13:31.408Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2572.835999998497,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,839352.799999997,839336.3999999985,836746.89,836755.3999999985,836763.564,839364.708,,,
Question 2,html.Screen,2_8_1_0_3,2022-02-04T12:13:34.453Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3021.992000002996,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,842397,842386.700000003,839348.034,839353,839364.708,842397.761,,,
Item 9,flow.Sequence,2_8_1_0,2022-02-04T12:13:34.453Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34526.75600000296,,completion,,,,,,,,,,,,,,,,,,,,,842397.1000000015,842386.700000003,807843.27,807845.299999997,807859.944,842397.761,,,
Holding screen,html.Screen,2_8_1_1_0,2022-02-04T12:13:41.441Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003.079999999958,,timeout,,,,,,,,,,,,,,,,,,,,,849385.6000000015,849384.167,842381.087,842397.200000003,842397.761,849400.841,,,
screen,html.Screen,2_8_1_1_1_0,2022-02-04T12:13:43.198Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1736.8590000029653,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,851142.1000000015,851137.700000003,849384.167,849385.799999997,849400.841,851151.611,,0,Voltaire
screen,html.Screen,2_8_1_1_1_1,2022-02-04T12:13:44.176Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,964.8889999999665,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,852120,852116.5,851134.937,851142.200000003,851151.611,852135.377,,1,himself
screen,html.Screen,2_8_1_1_1_2,2022-02-04T12:13:44.720Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,525.0229999985313,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,852663.8999999985,852660.3999999985,852118.703,852120.1000000015,852135.377,852671.246,,2,probably
screen,html.Screen,2_8_1_1_1_3,2022-02-04T12:13:45.414Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,683.2539999999572,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,853358.1000000015,853354.5,852654.572,852664,852671.246,853371.554,,3,won
screen,html.Screen,2_8_1_1_1_4,2022-02-04T12:13:46.033Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,601.8459999985062,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,853977,853973.3999999985,853354.88,853358.200000003,853371.554,853988.492,,4,around
screen,html.Screen,2_8_1_1_1_5,2022-02-04T12:13:46.774Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,725.9079999985406,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,854717.700000003,854714.3999999985,853971.818,853977,853988.492,854722.148,,5,half
screen,html.Screen,2_8_1_1_1_6,2022-02-04T12:13:47.219Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,437.15199999697506,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,855162.799999997,855159.299999997,854705.474,854717.799999997,854722.148,855172.346,,6,a
screen,html.Screen,2_8_1_1_1_7,2022-02-04T12:13:48.409Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1176.9539999970002,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,856352.8999999985,856349.299999997,855155.672,855162.8999999985,855172.346,856356.2,,7,million
screen,html.Screen,2_8_1_1_1_8,2022-02-04T12:13:49.457Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1041.0999999970663,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",857400.700000003,857397.299999997,856339.526,856353,856356.2,857406.662,,8,"livres,"
screen,html.Screen,2_8_1_1_1_9,2022-02-04T12:13:50.006Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,539.538000002969,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,857949.700000003,857946.200000003,857389.988,857400.799999997,857406.662,857956.904,,9,a
screen,html.Screen,2_8_1_1_1_10,2022-02-04T12:13:50.479Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,462.1960000015097,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,858422.6000000015,858419.1000000015,857940.23,857949.8999999985,857956.904,858440.45,,10,large
screen,html.Screen,2_8_1_1_1_11,2022-02-04T12:13:50.933Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,432.7500000030268,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",858876.8999999985,858873.200000003,858423.776,858422.799999997,858440.45,858890.648,,11,"fortune,"
screen,html.Screen,2_8_1_1_1_12,2022-02-04T12:13:51.348Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.55200000293553,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,859291.6000000015,859288.200000003,858873.974,858876.8999999985,858890.648,859307.498,,12,which
screen,html.Screen,2_8_1_1_1_13,2022-02-04T12:13:52.631Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1263.7020000029588,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860574.6000000015,860571.200000003,859290.824,859291.700000003,859307.498,860591.396,,13,he
screen,html.Screen,2_8_1_1_1_14,2022-02-04T12:13:53.154Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,503.6040000000503,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861098.5,861095,860574.722,860574.700000003,860591.396,861108.29,,14,then
screen,html.Screen,2_8_1_1_1_15,2022-02-04T12:13:53.612Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,443.70999999996275,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861555.8999999985,861552,861091.616,861098.6000000015,861108.29,861558.488,,15,made
screen,html.Screen,2_8_1_1_1_16,2022-02-04T12:13:54.025Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.4119999984978,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861969.299999997,861965.8999999985,861541.814,861555.8999999985,861558.488,861975.338,,16,even
screen,html.Screen,2_8_1_1_1_17,2022-02-04T12:13:54.761Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,726.461999997031,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,862705.200000003,862701.799999997,861958.664,861969.5,861975.338,862719.372,,17,larger
screen,html.Screen,2_8_1_1_1_18,2022-02-04T12:13:55.464Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,684.527999998536,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,863407.5,863403.8999999985,862702.698,862705.299999997,862719.372,863419.68,,18,in
screen,html.Screen,2_8_1_1_1_19,2022-02-04T12:13:56.138Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,659.1199999969685,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,864082.200000003,864078.799999997,863403.006,863407.6000000015,863419.68,864086.64,,19,a
screen,html.Screen,2_8_1_1_1_20,2022-02-04T12:13:56.884Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,737.1599999970058,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,864828.200000003,864823.799999997,864069.966,864082.3999999985,864086.64,864836.97,,20,series
screen,html.Screen,2_8_1_1_1_21,2022-02-04T12:13:57.305Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,408.8299999970477,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,865249.3999999985,865245.799999997,864820.296,864828.299999997,864836.97,865253.82,,21,of
screen,html.Screen,2_8_1_1_1_22,2022-02-04T12:13:57.883Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,569.979999997071,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,865827.3999999985,865823.799999997,865237.146,865249.799999997,865253.82,865837.41,,22,canny
screen,html.Screen,2_8_1_1_1_23,2022-02-04T12:13:59.220Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1323.1900000014575,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867163.700000003,867160.6000000015,865820.736,865827.5,865837.41,867171.33,,23,investments.
screen,html.Screen,2_8_1_1_1_24,2022-02-04T12:13:59.665Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,434.37000000302214,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867609.200000003,867605.700000003,867154.656,867163.799999997,867171.33,867621.528,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2022-02-04T12:14:00.253Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,571.9719999999506,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,868196.8999999985,868193.5,867604.854,867609.299999997,867621.528,868205.118,,25,Voltaire
