sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_44,2022-02-03T14:35:26.719Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.136999952374,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804802.899999857,804800.7999999523,804412.439,804426.7999999523,804428.663,804811.539,,44,that
screen,html.Screen,2_8_1_1_1_45,2022-02-03T14:35:27.100Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,370.6609998092754,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,805184,805182.1999998093,804795.181,804803.0999999046,804811.539,805194.518,,45,he
screen,html.Screen,2_8_1_1_1_46,2022-02-03T14:35:27.513Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,400.3819998569088,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,805596.7999999523,805594.899999857,805178.151,805184.2999999523,805194.518,805610.794,,46,no
screen,html.Screen,2_8_1_1_1_47,2022-02-03T14:35:28.069Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,539.7060000000056,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,806152.6999998093,806150.5,805594.443,805597,805610.794,806160.165,,47,longer
screen,html.Screen,2_8_1_1_1_48,2022-02-03T14:35:28.463Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.4349999045953,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,806547.0999999046,806545.5999999046,806144.035,806153,806160.165,806559.815,,48,had
screen,html.Screen,2_8_1_1_1_49,2022-02-03T14:35:28.843Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.98499995237216,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,806926.6999998093,806924.7999999523,806543.453,806547.2999999523,806559.815,806942.742,,49,to
screen,html.Screen,2_8_1_1_1_50,2022-02-03T14:35:29.255Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,394.1579998569796,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,807338.899999857,807336.899999857,806926.404,806927,806942.742,807342.328,,50,stake
screen,html.Screen,2_8_1_1_1_51,2022-02-03T14:35:29.720Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,459.8719998092856,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,807803.7999999523,807802.1999998093,807326.088,807339.1999998093,807342.328,807808.545,,51,his
screen,html.Screen,2_8_1_1_1_52,2022-02-03T14:35:30.196Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,469.4549999999581,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,808280,808278,807792.252,807804,807808.545,808291.376,,52,financial
screen,html.Screen,2_8_1_1_1_53,2022-02-03T14:35:30.688Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,478.32399980921764,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,808772,808769.6999998093,808275.18,808280.1999998093,808291.376,808774.307,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2022-02-03T14:35:31.119Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.89299980923533,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,809203.399999857,809201.1999998093,808758.026,808772.1999998093,808774.307,809207.176,,54,on
screen,html.Screen,2_8_1_1_1_55,2022-02-03T14:35:31.551Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.12399995233864,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,809635.1999998093,809633.2999999523,809190.822,809203.5999999046,809207.176,809640.067,,55,that
screen,html.Screen,2_8_1_1_1_56,2022-02-03T14:35:31.996Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,438.23299995227717,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,810079.7999999523,810078.2999999523,809623.852,809635.399999857,809640.067,810089.596,,56,most
screen,html.Screen,2_8_1_1_1_57,2022-02-03T14:35:32.659Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,651.503999904613,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,810742.6999998093,810741.0999999046,810073.361,810080,810089.596,810755.662,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2022-02-03T14:35:33.059Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.7379998569377,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,811143.2999999523,811141.399999857,810739.556,810742.899999857,810755.662,811155.181,,58,and
screen,html.Screen,2_8_1_1_1_59,2022-02-03T14:35:33.486Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,413.118999952334,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,811570.1999998093,811568.2999999523,811138.904,811143.5999999046,811155.181,811588.192,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2022-02-03T14:35:34.167Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,661.3079999999609,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",812251.399999857,812249.5,811555.153,811570.5,811588.192,812254.23,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2022-02-03T14:35:34.901Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,728.7700000000186,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,812985,812983,812238.089,812251.6999998093,812254.23,813003.434,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2022-02-03T14:35:34.901Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29417.035000000033,,completion,,,,,,,,,,,,,,,,,,,,,812985.399999857,812983,783549.339,783550.399999857,783565.965,813003.434,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-03T14:35:37.487Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2566.2659998092568,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,815571,815569.6999998093,812970.767,812985.5999999046,813003.434,815584.152,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-03T14:35:39.729Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2226.0479998092633,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,817812.6999998093,817810.1999998093,815567.666,815571.1999998093,815584.152,817815.388,,,
Item 12,flow.Sequence,2_8_1_1,2022-02-03T14:35:39.729Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41237.24399980926,,completion,,,,,,,,,,,,,,,,,,,,,817813.0999999046,817810.1999998093,776556.366,776574.5,776572.956,817815.388,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-03T14:35:46.708Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992.910999999964,,timeout,,,,,,,,,,,,,,,,,,,,,824792.5,824791.784,817798.771,817813.399999857,817815.388,824808.299,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-03T14:35:47.591Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,864.5009999523172,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,825674.5999999046,825672.7999999523,824791.784,824792.899999857,824808.299,825699.424,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2022-02-03T14:35:48.009Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,392.07600000000093,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,826092.7999999523,826091.5,825658.273,825674.7999999523,825699.424,826107.104,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2022-02-03T14:35:48.415Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,390.09599980921485,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,826498.6999998093,826497.1999998093,826090.776,826093.0999999046,826107.104,826506.652,,2,know.
screen,html.Screen,2_8_1_2_1_3,2022-02-03T14:35:48.789Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,365.1479999523144,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,826873.399999857,826871.7999999523,826490.347,826499,826506.652,826889.668,,3,She
screen,html.Screen,2_8_1_2_1_4,2022-02-03T14:35:49.228Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.13199995236937,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,827312.5,827311.7999999523,826873.283,826873.6999998093,826889.668,827322.524,,4,looked
screen,html.Screen,2_8_1_2_1_5,2022-02-03T14:35:49.544Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,303.9760000000242,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,827628,827626.5,827306.228,827312.5999999046,827322.524,827638.936,,5,around
screen,html.Screen,2_8_1_2_1_6,2022-02-03T14:35:49.890Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,333.9639998569619,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,827974.5,827972.899999857,827622.559,827628.2999999523,827638.936,827988.52,,6,her
screen,html.Screen,2_8_1_2_1_7,2022-02-03T14:35:50.253Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,347.3799998569302,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,828337.0999999046,828335.899999857,827972.193,827974.6999998093,827988.52,828354.889,,7,anxiously
screen,html.Screen,2_8_1_2_1_8,2022-02-03T14:35:50.746Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,473.4109999523498,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,828830.2999999523,828828.2999999523,828321.8,828337.1999998093,828354.889,828837.692,,8,for
screen,html.Screen,2_8_1_2_1_9,2022-02-03T14:35:51.141Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.70799985690974,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,829225.0999999046,829223.399999857,828821.46,828830.5,828837.692,829237.32,,9,some
