sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_41,2022-02-15T16:04:25.842Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,283.24299980921205,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,697961.899999857,697960.6999998093,697668.541,697670.5999999046,697677.457,697968.709,,41,had
screen,html.Screen,2_8_1_2_1_42,2022-02-15T16:04:26.169Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,318.8909999046009,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,698289,698287.5999999046,697961.117,697962.0999999046,697968.709,698305.647,,42,just
screen,html.Screen,2_8_1_2_1_43,2022-02-15T16:04:26.481Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,294.45299990463536,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",698601.1999998093,698600.0999999046,698285.419,698289.1999998093,698305.647,698608.198,,43,"come,"
screen,html.Screen,2_8_1_2_1_44,2022-02-15T16:04:26.992Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,502.10199995234143,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699111.399999857,699110.2999999523,698588.727,698601.5,698608.198,699118.256,,44,or
screen,html.Screen,2_8_1_2_1_45,2022-02-15T16:04:27.403Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,403.54399995226413,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699522.899999857,699521.7999999523,699108.214,699111.5999999046,699118.256,699526.981,,45,anything
screen,html.Screen,2_8_1_2_1_46,2022-02-15T16:04:27.791Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,383.21899980923627,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,699910.6999998093,699910.1999998093,699518.399,699523.1999998093,699526.981,699920.365,,46,she
screen,html.Screen,2_8_1_2_1_47,2022-02-15T16:04:28.159Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.7349999046419,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,700278.399999857,700278.0999999046,699899.179,699910.6999998093,699920.365,700284.639,,47,had
screen,html.Screen,2_8_1_2_1_48,2022-02-15T16:04:28.423Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.6609999523498,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,700542.5999999046,700541.2999999523,700270.351,700278.399999857,700284.639,700551.618,,48,ever
screen,html.Screen,2_8_1_2_1_49,2022-02-15T16:04:28.893Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,459.9819999046158,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,701012.7999999523,701011.5999999046,700534.573,700542.7999999523,700551.618,701028.105,,49,seen
screen,html.Screen,2_8_1_2_1_50,2022-02-15T16:04:29.332Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,423.09499980928376,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",701452.1999998093,701451.1999998093,701001.557,701013.1999998093,701028.105,701459.347,,50,"before,"
screen,html.Screen,2_8_1_2_1_51,2022-02-15T16:04:29.792Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,451.5529998569982,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,701911.899999857,701910.899999857,701444.61,701452.399999857,701459.347,701918.839,,51,except
screen,html.Screen,2_8_1_2_1_52,2022-02-15T16:04:30.199Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.76099990459625,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,702318.899999857,702317.5999999046,701909.596,701912.1999998093,701918.839,702326.064,,52,the
screen,html.Screen,2_8_1_2_1_53,2022-02-15T16:04:30.428Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,221.03599990461953,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,702548.2999999523,702547.0999999046,702318.94,702319.1999998093,702326.064,702555.184,,53,shaggy
screen,html.Screen,2_8_1_2_1_54,2022-02-15T16:04:30.847Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,410.8159999999916,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,702967.2999999523,702966,702542.713,702548.5,702555.184,702974.248,,54,man
screen,html.Screen,2_8_1_2_1_55,2022-02-15T16:04:31.326Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,470.85199990461115,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,703446.2999999523,703445.0999999046,702955.211,702967.5999999046,702974.248,703453.277,,55,and
screen,html.Screen,2_8_1_2_1_56,2022-02-15T16:04:31.900Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,565.3229999046307,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,704020,704018.5999999046,703441.401,703446.5,703453.277,704027.835,,56,Toto.
Item 3,flow.Loop,2_8_1_2_1,2022-02-15T16:04:31.901Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23851.778999904636,,completion,,,,,,,,,,,,,,,,,,,,,704020.2999999523,704018.5999999046,680150.216,680151.5,680166.821,704027.835,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-15T16:04:35.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3712.4649999523535,,response,,,,3,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,707743,707740.2999999523,704020.372,704020.5,704027.835,707745.314,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-15T16:04:38.022Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2394.4859999523032,,response,,,,3,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,710141.899999857,710139.7999999523,707733.493,707743.2999999523,707745.314,710153.065,,,
Item 3,flow.Sequence,2_8_1_2,2022-02-15T16:04:38.023Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36965.23699995235,,completion,,,,,,,,,,,,,,,,,,,,,710142.399999857,710139.7999999523,673158.253,673171.899999857,673174.563,710153.065,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-15T16:04:45.012Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.867000000086,,timeout,,,,,,,,,,,,,,,,,,,,,717131.5,717130.246,710136.687,710142.5999999046,710153.065,717146.932,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-15T16:04:45.866Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,837.967999856919,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,717986.1999998093,717984.899999857,717130.246,717131.899999857,717146.932,717992.026,,0,Police
screen,html.Screen,2_8_1_3_1_1,2022-02-15T16:04:46.259Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,385.0739999046782,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,718378.2999999523,718377.0999999046,717980.267,717986.5,717992.026,718385.205,,1,in
screen,html.Screen,2_8_1_3_1_2,2022-02-15T16:04:46.607Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,340.69499985699076,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,718727.0999999046,718725.899999857,718375.285,718378.5999999046,718385.205,718739.557,,2,Georgia
screen,html.Screen,2_8_1_3_1_3,2022-02-15T16:04:47.156Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,535.342999856919,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,719276,719274.899999857,718718.683,718727.2999999523,718739.557,719289.218,,3,have
screen,html.Screen,2_8_1_3_1_4,2022-02-15T16:04:47.561Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,390.7820000000065,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,719681.2999999523,719680,719273.099,719276.2999999523,719289.218,719688.536,,4,shut
screen,html.Screen,2_8_1_3_1_5,2022-02-15T16:04:47.964Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,393.7639999523526,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,720083.5999999046,720082.2999999523,719672.509,719681.5,719688.536,720090.832,,5,down
screen,html.Screen,2_8_1_3_1_6,2022-02-15T16:04:48.303Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,330.7679999045795,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,720422.7999999523,720421.5999999046,720071.906,720083.899999857,720090.832,720429.896,,6,a
screen,html.Screen,2_8_1_3_1_7,2022-02-15T16:04:48.684Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,372.6040000000503,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,720803.5999999046,720802.5,720407.616,720423.0999999046,720429.896,720814.627,,7,lemonade
screen,html.Screen,2_8_1_3_1_8,2022-02-15T16:04:48.998Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,302.3730000000214,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,721118.1999998093,721117,720796.765,720803.899999857,720814.627,721125.152,,8,stand
screen,html.Screen,2_8_1_3_1_9,2022-02-15T16:04:49.316Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,309.247999856947,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,721435.5,721434.399999857,721114.751,721118.5,721125.152,721438.41,,9,run
screen,html.Screen,2_8_1_3_1_10,2022-02-15T16:04:49.635Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,314.98999985691626,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,721754.6999998093,721753.399999857,721425.219,721435.7999999523,721438.41,721761.5,,10,by
screen,html.Screen,2_8_1_3_1_11,2022-02-15T16:04:49.985Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,342.2999999523163,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,722104.899999857,722103.7999999523,721755.277,721754.7999999523,721761.5,722112.059,,11,three
screen,html.Screen,2_8_1_3_1_12,2022-02-15T16:04:50.304Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,311.4409999999916,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,722424.0999999046,722423.5,722094.998,722105.1999998093,722112.059,722430.457,,12,girls
screen,html.Screen,2_8_1_3_1_13,2022-02-15T16:04:50.690Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,378.44299985689577,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,722810.0999999046,722808.899999857,722412.075,722424.1999998093,722430.457,722817.491,,13,trying
screen,html.Screen,2_8_1_3_1_14,2022-02-15T16:04:51.023Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,323.90899985691067,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,723142.5999999046,723141.399999857,722797.195,722810.2999999523,722817.491,723149.581,,14,to
screen,html.Screen,2_8_1_3_1_15,2022-02-15T16:04:51.306Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,275.11899980925955,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,723426.1999998093,723424.6999998093,723133.815,723142.7999999523,723149.581,723431.326,,15,save
