sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_34,2022-02-04T11:40:17.591Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,280,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629389,629381,629101,629094,629118,629418,,34,permits.
screen,html.Screen,2_8_1_2_1_35,2022-02-04T11:40:17.759Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,149.00000000011642,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629557,629550.0000000001,629401,629389,629418,629585,,35,Morningstar
screen,html.Screen,2_8_1_2_1_36,2022-02-04T11:40:18.443Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,668,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,630241,630236,629568,629557,629585,630269,,36,says
screen,html.Screen,2_8_1_2_1_37,2022-02-04T11:40:18.804Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,344,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,630602,630596,630252,630241,630269,630636,,37,police
screen,html.Screen,2_8_1_2_1_38,2022-02-04T11:40:18.996Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,170,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,630794,630788,630618,630603.0000000001,630636,630819,,38,also
screen,html.Screen,2_8_1_2_1_39,2022-02-04T11:40:19.265Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,255,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,631064,631058,630803,630794,630819,631086,,39,didn't
screen,html.Screen,2_8_1_2_1_40,2022-02-04T11:40:19.446Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,168,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,631244,631238,631070,631064,631086,631270,,40,know
screen,html.Screen,2_8_1_2_1_41,2022-02-04T11:40:19.739Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,631537,631530,631253,631244,631270,631569,,41,how
screen,html.Screen,2_8_1_2_1_42,2022-02-04T11:40:19.907Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,147.00000000011642,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,631705,631699.0000000001,631552,631537,631569,631736,,42,the
screen,html.Screen,2_8_1_2_1_43,2022-02-04T11:40:20.436Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,508.0000000001164,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,632234,632228.0000000001,631720,631706,631736,632270,,43,lemonade
screen,html.Screen,2_8_1_2_1_44,2022-02-04T11:40:20.852Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,390,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,632650,632644,632254,632234,632270,632688,,44,was
screen,html.Screen,2_8_1_2_1_45,2022-02-04T11:40:21.314Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,434,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,633112,633105,632671,632650,632688,633155,,45,made.
Item 9,flow.Loop,2_8_1_2_1,2022-02-04T11:40:21.314Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,,completion,,,,,,,,,,,,,,,,,,,,,633112,633105,620660,620661,620678,633155,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-04T11:40:23.963Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2620,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,635762,635758,633138,633112,633155,635790,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-04T11:40:27.056Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3080,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,638854,638852,635772,635762,635790,638876,,,
Item 9,flow.Sequence,2_8_1_2,2022-02-04T11:40:27.057Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25180,,completion,,,,,,,,,,,,,,,,,,,,,638855,638852,613655,613647,613672,638876,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-04T11:40:34.067Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005,,timeout,,,,,,,,,,,,,,,,,,,,,645865,645865,638859,638855,638876,645881,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-04T11:40:34.656Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,583,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,646454.0000000001,646448,645865,645866,645881,646482,,0,Dorothy
screen,html.Screen,2_8_1_3_1_1,2022-02-04T11:40:34.961Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,287.0000000001164,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,646759,646752.0000000001,646465,646455,646482,646782,,1,didn't
screen,html.Screen,2_8_1_3_1_2,2022-02-04T11:40:35.264Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,290.0000000001164,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,647062,647055.0000000001,646765,646759,646782,647081,,2,know.
screen,html.Screen,2_8_1_3_1_3,2022-02-04T11:40:35.691Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,418.0000000001164,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,647489,647483.0000000001,647065,647062,647081,647533,,3,She
screen,html.Screen,2_8_1_3_1_4,2022-02-04T11:40:35.994Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,647793,647786,647515,647489,647533,647816,,4,looked
screen,html.Screen,2_8_1_3_1_5,2022-02-04T11:40:36.186Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,178.00000000011642,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,647985,647978.0000000001,647800,647793,647816,648016,,5,around
screen,html.Screen,2_8_1_3_1_6,2022-02-04T11:40:36.456Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,248,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,648254,648248,648000,647985,648016,648282,,6,her
screen,html.Screen,2_8_1_3_1_7,2022-02-04T11:40:36.659Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,184,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,648457,648451,648267,648254,648282,648484,,7,anxiously
screen,html.Screen,2_8_1_3_1_8,2022-02-04T11:40:36.896Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,221,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,648694,648688,648467,648457,648484,648717,,8,for
screen,html.Screen,2_8_1_3_1_9,2022-02-04T11:40:37.154Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,246,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,648952,648946,648700,648695,648717,648984,,9,some
screen,html.Screen,2_8_1_3_1_10,2022-02-04T11:40:37.603Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,428,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,649401.0000000001,649395,648967,648952,648984,649434,,10,familiar
screen,html.Screen,2_8_1_3_1_11,2022-02-04T11:40:37.796Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,170,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,649595,649588,649418,649402,649434,649617,,11,landmark;
screen,html.Screen,2_8_1_3_1_12,2022-02-04T11:40:38.177Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,368,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,649975,649969,649601,649595,649617,650000,,12,but
screen,html.Screen,2_8_1_3_1_13,2022-02-04T11:40:38.391Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,198,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,650189,650183,649985,649976,650000,650218,,13,everything
screen,html.Screen,2_8_1_3_1_14,2022-02-04T11:40:38.661Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,650459.0000000001,650453,650202,650190,650218,650485,,14,was
screen,html.Screen,2_8_1_3_1_15,2022-02-04T11:40:38.877Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,201,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,650675.0000000001,650669,650468,650459.0000000001,650485,650702,,15,strange.
screen,html.Screen,2_8_1_3_1_16,2022-02-04T11:40:39.426Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,533,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,651224,651218,650685,650675.0000000001,650702,651252,,16,Between
screen,html.Screen,2_8_1_3_1_17,2022-02-04T11:40:39.787Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,344.0000000001164,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,651585,651579.0000000001,651235,651225,651252,651619,,17,the
screen,html.Screen,2_8_1_3_1_18,2022-02-04T11:40:40.113Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,303,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,651912,651905,651602,651586,651619,651936,,18,branches
screen,html.Screen,2_8_1_3_1_19,2022-02-04T11:40:40.406Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,278,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,652204.0000000001,652198,651920,651912,651936,652236,,19,of
screen,html.Screen,2_8_1_3_1_20,2022-02-04T11:40:40.652Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,224,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,652450,652444,652220,652204.0000000001,652236,652469,,20,the
screen,html.Screen,2_8_1_3_1_21,2022-02-04T11:40:40.900Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,239,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,652699.0000000001,652692,652453,652451,652469,652719,,21,many
screen,html.Screen,2_8_1_3_1_22,2022-02-04T11:40:41.137Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,226,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,652935.0000000001,652929,652703,652699.0000000001,652719,652954,,22,roads
screen,html.Screen,2_8_1_3_1_23,2022-02-04T11:40:41.373Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,228,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653171,653165,652937,652935.0000000001,652954,653204,,23,were
screen,html.Screen,2_8_1_3_1_24,2022-02-04T11:40:41.598Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,203,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653396,653390,653187,653172,653204,653420,,24,green
