sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_29,2022-02-03T13:12:58.531Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,230.9739998569712,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,561184.2999999523,561183.399999857,560899.988,560914.5,560952.426,561222.406,,29,shrubs
screen,html.Screen,2_8_1_3_1_30,2022-02-03T13:12:58.801Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,231.59400000004098,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,561454.7999999523,561454,561184.034,561184.5,561222.406,561483.513,,30,and
screen,html.Screen,2_8_1_3_1_31,2022-02-03T13:12:59.071Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,240.18699980922975,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",561724.5,561723.6999998093,561453.49,561455,561483.513,561753.466,,31,"trees,"
screen,html.Screen,2_8_1_3_1_32,2022-02-03T13:12:59.401Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,300.23399980925024,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,562054.5,562053.6999998093,561724.247,561724.6999998093,561753.466,562076.151,,32,but
screen,html.Screen,2_8_1_3_1_33,2022-02-03T13:12:59.740Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,317.34900000004563,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,562394.2999999523,562393.5,562043.622,562054.7999999523,562076.151,562407.275,,33,she
screen,html.Screen,2_8_1_3_1_34,2022-02-03T13:12:59.990Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,236.024999952293,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,562644.0999999046,562643.2999999523,562390.914,562394.399999857,562407.275,562672.695,,34,couldn't
screen,html.Screen,2_8_1_3_1_35,2022-02-03T13:13:00.230Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,210.80500000005122,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,562884.2999999523,562883.5,562640.74,562644.2999999523,562672.695,562912.35,,35,see
screen,html.Screen,2_8_1_3_1_36,2022-02-03T13:13:00.531Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.24999990465585,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,563184.399999857,563183.5999999046,562879.647,562884.5,562912.35,563187.919,,36,the
screen,html.Screen,2_8_1_3_1_37,2022-02-03T13:13:00.811Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,276.18099990463816,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,563464.899999857,563464.0999999046,563170.549,563184.5999999046,563187.919,563492.539,,37,farm-house
screen,html.Screen,2_8_1_3_1_38,2022-02-03T13:13:01.133Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.26099995232653,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,563786.5,563785.7999999523,563454.846,563465,563492.539,563813.708,,38,from
screen,html.Screen,2_8_1_3_1_39,2022-02-03T13:13:01.431Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,270.29200000001583,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564084.7999999523,564084,563783.856,563786.6999998093,563813.708,564106.428,,39,which
screen,html.Screen,2_8_1_3_1_40,2022-02-03T13:13:01.691Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,237.17199990467634,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564344.399999857,564343.5999999046,564072.652,564085,564106.428,564372.399,,40,she
screen,html.Screen,2_8_1_3_1_41,2022-02-03T13:13:01.941Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,221.60100000002421,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564594.899999857,564594,564337.135,564344.5,564372.399,564632.274,,41,had
screen,html.Screen,2_8_1_3_1_42,2022-02-03T13:13:02.211Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,231.82599990465678,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564865,564864.0999999046,564579.937,564595,564632.274,564893.524,,42,just
screen,html.Screen,2_8_1_3_1_43,2022-02-03T13:13:02.472Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,231.87599985697307,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",565126.1999998093,565125.399999857,564863.946,564865.0999999046,564893.524,565152.565,,43,"come,"
screen,html.Screen,2_8_1_3_1_44,2022-02-03T13:13:02.720Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,220.93500000005588,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,565374.2999999523,565373.5,565117.238,565126.399999857,565152.565,565396.762,,44,or
screen,html.Screen,2_8_1_3_1_45,2022-02-03T13:13:03.006Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,262.63799985696096,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,565660,565659.399999857,565362.28,565374.399999857,565396.762,565682.502,,45,anything
screen,html.Screen,2_8_1_3_1_46,2022-02-03T13:13:03.410Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.8979998569703,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,566064.1999998093,566063.399999857,565644.185,565660.0999999046,565682.502,566093.723,,46,she
screen,html.Screen,2_8_1_3_1_47,2022-02-03T13:13:03.671Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,230.07699995231815,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,566324.5999999046,566323.7999999523,566062.476,566064.399999857,566093.723,566352.404,,47,had
screen,html.Screen,2_8_1_3_1_48,2022-02-03T13:13:03.910Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,211.09600000001956,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,566564.2999999523,566563.5,566316.953,566324.7999999523,566352.404,566593.69,,48,ever
screen,html.Screen,2_8_1_3_1_49,2022-02-03T13:13:04.241Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,299.8100000000559,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,566894.399999857,566893.5,566560.656,566564.5,566593.69,566922.511,,49,seen
screen,html.Screen,2_8_1_3_1_50,2022-02-03T13:13:04.551Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,281.38899985689204,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",567204.6999998093,567203.899999857,566884.049,566894.5999999046,566922.511,567232.595,,50,"before,"
screen,html.Screen,2_8_1_3_1_51,2022-02-03T13:13:04.851Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.40500000002794,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,567504.6999998093,567504,567197.145,567204.899999857,567232.595,567542.421,,51,except
screen,html.Screen,2_8_1_3_1_52,2022-02-03T13:13:05.191Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.27899980929215,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,567844.5,567843.6999998093,567490.6,567504.899999857,567542.421,567882.317,,52,the
screen,html.Screen,2_8_1_3_1_53,2022-02-03T13:13:05.431Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,201.78299990459345,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,568084.7999999523,568084.0999999046,567840.436,567844.6999998093,567882.317,568122.443,,53,shaggy
screen,html.Screen,2_8_1_3_1_54,2022-02-03T13:13:05.781Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,311.15699990466237,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,568434.2999999523,568433.5999999046,568080.518,568084.899999857,568122.443,568472.232,,54,man
screen,html.Screen,2_8_1_3_1_55,2022-02-03T13:13:06.041Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,221.56799995235633,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,568694.5999999046,568693.7999999523,568420.353,568434.5,568472.232,568722.38,,55,and
screen,html.Screen,2_8_1_3_1_56,2022-02-03T13:13:06.391Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.3199998092605,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,569044.399999857,569043.6999998093,568686.757,568694.7999999523,568722.38,569063.911,,56,Toto.
Item 3,flow.Loop,2_8_1_3_1,2022-02-03T13:13:06.391Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856.084999809274,,completion,,,,,,,,,,,,,,,,,,,,,569044.6999998093,569043.6999998093,553171.146,553172.399999857,553187.615,569063.911,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-03T13:13:08.291Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1878.688999904669,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,570944.899999857,570942.5999999046,569030.546,569044.899999857,569063.911,570949.447,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-03T13:13:09.900Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1602.452999856905,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,572553.399999857,572551.899999857,570933.125,570945,570949.447,572561.32,,,
Item 3,flow.Sequence,2_8_1_3,2022-02-03T13:13:09.900Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26356.97399985697,,completion,,,,,,,,,,,,,,,,,,,,,572553.6999998093,572551.899999857,546178.459,546185.0999999046,546194.926,572561.32,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-03T13:13:16.895Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003.742000000086,,timeout,,,,,,,,,,,,,,,,,,,,,579549,579548.036,572544.723,572553.899999857,572561.32,579565.062,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-03T13:13:17.425Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,515.5379999045981,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,580081.2999999523,580080.5999999046,579548.036,579549.0999999046,579565.062,580102.781,,0,With
screen,html.Screen,2_8_1_4_1_1,2022-02-03T13:13:17.648Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,200.81899990467355,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,580304.2999999523,580303.5999999046,580065.28,580081.5,580102.781,580333.055,,1,schools
screen,html.Screen,2_8_1_4_1_2,2022-02-03T13:13:17.908Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.84499985689763,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,580564.5,580563.899999857,580300.069,580304.399999857,580333.055,580592.675,,2,still
