sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_26,2022-02-21T12:59:02.104Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.104999988107,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,995948.5,995942.6999999881,995580.467,995590.1999999881,995596.595,995963.294,,26,help
screen,html.Screen,2_8_1_1_1_27,2022-02-21T12:59:02.544Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,419.90599998808466,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,996389.3000000119,996383.1999999881,995947.048,995949.5,995963.294,996396.505,,27,out.
screen,html.Screen,2_8_1_1_1_28,2022-02-21T12:59:02.978Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,422.09499996423256,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,996823,996818.5999999642,996380.137,996390.1999999881,996396.505,996830.046,,28,In
screen,html.Screen,2_8_1_1_1_29,2022-02-21T12:59:03.309Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,320.0539999642642,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",997154.3000000119,997150.0999999642,996813.242,996824,996830.046,997163.043,,29,"Boston,"
screen,html.Screen,2_8_1_1_1_30,2022-02-21T12:59:03.729Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,406.757000011974,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,997574.1999999881,997569.8000000119,997146.864,997158,997163.043,997579.861,,30,a
screen,html.Screen,2_8_1_1_1_31,2022-02-21T12:59:04.145Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,404.7389999642037,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",997990.3000000119,997984.5999999642,997563.339,997575.5,997579.861,997996.262,,31,"""snow"
screen,html.Screen,2_8_1_1_1_32,2022-02-21T12:59:04.550Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,394.4379999880912,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",998395,998390.6999999881,997979.952,997991.5999999642,997996.262,998413.236,,32,"angel"""
screen,html.Screen,2_8_1_1_1_33,2022-02-21T12:59:04.920Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.8639999642037,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,998764.5,998760.0999999642,998396.746,998396.0999999642,998413.236,998779.632,,33,campaign
screen,html.Screen,2_8_1_1_1_34,2022-02-21T12:59:05.345Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,405.2679999761749,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,999190.0999999642,999184.8999999762,998762.959,998765.5999999642,998779.632,999196.072,,34,is
screen,html.Screen,2_8_1_1_1_35,2022-02-21T12:59:05.689Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.82799997611437,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,999533.5,999528.8999999762,999180.034,999191.0999999642,999196.072,999546.015,,35,using
screen,html.Screen,2_8_1_1_1_36,2022-02-21T12:59:06.060Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,354.08499996422324,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,999904.3999999762,999900.0999999642,999529.584,999534.3999999762,999546.015,999912.849,,36,social
screen,html.Screen,2_8_1_1_1_37,2022-02-21T12:59:06.541Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,468.5509999761125,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1000385.8000000119,1000381.3999999762,999896.219,999905.5999999642,999912.849,1000395.896,,37,media
screen,html.Screen,2_8_1_1_1_38,2022-02-21T12:59:06.997Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,441.00399997620843,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1000841.6999999881,1000836.8999999762,1000379.355,1000386.6999999881,1000395.896,1000862.458,,38,to
screen,html.Screen,2_8_1_1_1_39,2022-02-21T12:59:07.385Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362.34200001193676,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1001230.3000000119,1001224.8000000119,1000845.989,1000842.8000000119,1000862.458,1001246.383,,39,encourage
screen,html.Screen,2_8_1_1_1_40,2022-02-21T12:59:07.978Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,571.7169999642065,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1001822.3999999762,1001818.0999999642,1001229.025,1001231.3000000119,1001246.383,1001829.009,,40,neighbours
screen,html.Screen,2_8_1_1_1_41,2022-02-21T12:59:08.639Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,649.9910000000382,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1002483.5999999642,1002479,1001812.793,1001823.3999999762,1001829.009,1002496.516,,41,and
screen,html.Screen,2_8_1_1_1_42,2022-02-21T12:59:09.041Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,384.3839999762131,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,1002885.3999999762,1002880.8999999762,1002479.326,1002484.5999999642,1002496.516,1002897.151,,42,friends
screen,html.Screen,2_8_1_1_1_43,2022-02-21T12:59:09.358Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.5489999881247,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,1003203,1003198.6999999881,1002879.454,1002886.3999999762,1002897.151,1003212.302,,43,to
screen,html.Screen,2_8_1_1_1_44,2022-02-21T12:59:09.828Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,455.79799996421207,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,1003672.5999999642,1003668.0999999642,1003195.926,1003204,1003212.302,1003678.703,,44,be
screen,html.Screen,2_8_1_1_1_45,2022-02-21T12:59:10.268Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,431.19699997617863,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,1004113.1999999881,1004109.8999999762,1003662.507,1003673.5,1003678.703,1004128.805,,45,an
screen,html.Screen,2_8_1_1_1_46,2022-02-21T12:59:10.691Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,402.39499998802785,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,1004536,1004531.1999999881,1004112.366,1004113.8999999762,1004128.805,1004545.444,,46,angel
screen,html.Screen,2_8_1_1_1_47,2022-02-21T12:59:11.176Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,470.6559999642195,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,1005021.3000000119,1005016.0999999642,1004528.835,1004536.8999999762,1004545.444,1005028.475,,47,and
screen,html.Screen,2_8_1_1_1_48,2022-02-21T12:59:11.651Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,462.6249999642605,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,1005495.8999999762,1005491.0999999642,1005011.929,1005022.3000000119,1005028.475,1005512.014,,48,help
screen,html.Screen,2_8_1_1_1_49,2022-02-21T12:59:12.227Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,554.1859999881126,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,1006072.1999999881,1006066.1999999881,1005495.175,1005496.8999999762,1005512.014,1006078.271,,49,dig
screen,html.Screen,2_8_1_1_1_50,2022-02-21T12:59:12.653Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,414.5290000119712,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,1006498,1006492.8000000119,1006061.808,1006073.1999999881,1006078.271,1006511.57,,50,out
screen,html.Screen,2_8_1_1_1_51,2022-02-21T12:59:13.080Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,408.52999996428844,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,1006924.5999999642,1006920.0999999642,1006495.003,1006499,1006511.57,1006961.734,,51,the
screen,html.Screen,2_8_1_1_1_52,2022-02-21T12:59:14.177Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1055.265999999945,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,1008022,1008017,1006945.034,1006925.8999999762,1006961.734,1008061.246,,52,stranded.
Item 6,flow.Loop,2_8_1_1_1,2022-02-21T12:59:14.179Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23418.572000000044,,completion,,,,,,,,,,,,,,,,,,,,,1008023.6999999881,1008017,984582.103,984586.5,984598.428,1008061.246,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-21T12:59:18.987Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4767.554000011878,,response,,,,6,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1012831.5999999642,1012828.8000000119,1008044.68,1008024.5999999642,1008061.246,1012844.059,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-21T12:59:22.338Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3336.2410000119125,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1016183,1016180.3000000119,1012827.507,1012832,1012844.059,1016194.197,,,
Item 6,flow.Sequence,2_8_1_1,2022-02-21T12:59:22.339Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38580.89400001196,,completion,,,,,,,,,,,,,,,,,,,,,1016183.5999999642,1016180.3000000119,977582.8,977587.5,977599.406,1016194.197,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-21T12:59:29.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.265999999945,,timeout,,,,,,,,,,,,,,,,,,,,,1023179.1999999881,1023175.699,1016176.765,1016184.0999999642,1016194.197,1023192.463,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-21T12:59:29.992Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,637.4369999761693,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1023836.5999999642,1023829.8999999762,1023175.699,1023180.5999999642,1023192.463,1023842.314,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2022-02-21T12:59:30.303Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.18599999998696,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1024147.8000000119,1024143.5,1023825.717,1023837.5,1023842.314,1024158.755,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2022-02-21T12:59:30.644Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,325.0450000119163,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1024489,1024483.8000000119,1024142.403,1024148.3999999762,1024158.755,1024508.748,,2,know.
screen,html.Screen,2_8_1_2_1_3,2022-02-21T12:59:30.976Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,306.0520000118995,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1024820.6999999881,1024814.8000000119,1024492.192,1024490.1999999881,1024508.748,1024845.759,,3,She
screen,html.Screen,2_8_1_2_1_4,2022-02-21T12:59:31.279Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,273.94099998811726,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1025124,1025119.6999999881,1024808.858,1024821.8000000119,1024845.759,1025141.985,,4,looked
