sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_53,2022-02-02T15:46:42.437Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.3669999903068,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,715466.5699999896,715465.6049999903,715126.576,715130.799999999,715143.238,715476.478,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2022-02-02T15:46:42.773Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,325.1569999961648,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,715802.674999999,715801.6349999962,715459.816,715466.6749999888,715476.478,715809.718,,54,on
screen,html.Screen,2_8_1_1_1_55,2022-02-02T15:46:43.125Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,343.98199999530334,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,716154.9149999919,716153.6999999953,715793.056,715802.7749999892,715809.718,716159.62,,55,that
screen,html.Screen,2_8_1_1_1_56,2022-02-02T15:46:43.509Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.07499999180436,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,716538.7499999924,716537.6949999918,716142.958,716155.019999991,716159.62,716542.846,,56,most
screen,html.Screen,2_8_1_1_1_57,2022-02-02T15:46:43.981Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,466.8090000016382,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,717010.6249999953,717009.6550000017,716526.184,716538.8549999916,716542.846,717026.044,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2022-02-02T15:46:44.421Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,423.6759999896167,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,717450.8149999892,717449.7199999896,717009.382,717010.7299999945,717026.044,717459.256,,58,and
screen,html.Screen,2_8_1_1_1_59,2022-02-02T15:46:44.885Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.43400000117254,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,717914.7249999951,717913.6900000012,717442.594,717450.9249999974,717459.256,717925.792,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2022-02-02T15:46:45.285Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.8280000007944,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",718314.98499999,718313.6200000008,717909.13,717914.8249999998,717925.792,718325.68,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2022-02-02T15:46:45.901Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,603.9350000008708,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,718930.6249999936,718929.6150000009,718309.018,718315.0949999981,718325.68,718942.174,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2022-02-02T15:46:45.901Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24047.64600000088,,completion,,,,,,,,,,,,,,,,,,,,,718930.8000000019,718929.6150000009,694865.307,694866.8800000014,694881.969,718942.174,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-02T15:46:48.151Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2236.9509999951115,,response,,,,12,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,721180.8099999907,721179.1249999951,718925.512,718930.8849999943,718942.174,721208.411,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-02T15:46:49.271Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1090.6289999980945,,response,,,,12,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,722300.7849999995,722299.039999998,721191.749,721180.9099999955,721208.411,722308.103,,,
Item 12,flow.Sequence,2_8_1_1,2022-02-02T15:46:49.271Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415.282999998075,,completion,,,,,,,,,,,,,,,,,,,,,722300.9449999954,722299.039999998,687867.095,687877.1899999992,687883.757,722308.103,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-02T15:46:56.262Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.040000000037,,timeout,,,,,,,,,,,,,,,,,,,,,729290.9149999905,729289.481,722291.441,722301.0700000013,722308.103,729306.143,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-02T15:46:57.886Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1607.5169999910286,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,730915.2049999975,730913.6599999911,729289.481,729291.0599999886,729306.143,730922.357,,0,With
screen,html.Screen,2_8_1_2_1_1,2022-02-02T15:46:58.237Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,343.3479999980191,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,731266.6899999895,731265.704999998,730905.695,730915.3099999967,730922.357,731272.259,,1,schools
screen,html.Screen,2_8_1_2_1_2,2022-02-02T15:46:58.677Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,433.38100000016857,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,731706.6199999972,731705.6400000001,731255.597,731266.7949999886,731272.259,731722.2,,2,still
screen,html.Screen,2_8_1_2_1_3,2022-02-02T15:46:59.093Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,399.4949999944074,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",732122.709999996,732121.6949999944,731705.538,731706.7399999942,731722.2,732138.75,,3,"closed,"
screen,html.Screen,2_8_1_2_1_4,2022-02-02T15:46:59.485Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,374.9149999913061,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,732514.6299999906,732513.6649999913,732122.088,732122.8100000008,732138.75,732521.976,,4,cars
screen,html.Screen,2_8_1_2_1_5,2022-02-02T15:46:59.845Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.71900000202004,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,732874.6549999923,732873.695000002,732505.314,732514.7349999897,732521.976,732888.54,,5,still
screen,html.Screen,2_8_1_2_1_6,2022-02-02T15:47:00.238Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,377.12499999895226,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,733266.6800000006,733265.664999999,732871.878,732874.7999999905,732888.54,733271.766,,6,buried
screen,html.Screen,2_8_1_2_1_7,2022-02-02T15:47:00.630Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,385.9339999961667,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,733658.7999999902,733657.6999999961,733255.104,733266.7849999998,733271.766,733671.654,,7,and
screen,html.Screen,2_8_1_2_1_8,2022-02-02T15:47:00.982Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,338.0359999916982,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,734010.9299999895,734009.6899999917,733654.992,733658.9049999893,733671.654,734021.556,,8,streets
screen,html.Screen,2_8_1_2_1_9,2022-02-02T15:47:01.350Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,356.13900000287686,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,734378.8249999925,734377.6950000029,734004.894,734011.0299999942,734021.556,734388.12,,9,still
screen,html.Screen,2_8_1_2_1_10,2022-02-02T15:47:01.726Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,365.5150000009453,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,734754.7150000028,734753.6350000009,734371.458,734378.9249999973,734388.12,734771.346,,10,blocked
screen,html.Screen,2_8_1_2_1_11,2022-02-02T15:47:02.102Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.28899999021087,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,735130.754999991,735129.6349999902,734754.684,734754.8200000019,734771.346,735137.91,,11,by
screen,html.Screen,2_8_1_2_1_12,2022-02-02T15:47:02.422Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,311.77999999397434,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,735450.8099999948,735449.689999994,735121.248,735130.8649999992,735137.91,735454.488,,12,the
screen,html.Screen,2_8_1_2_1_13,2022-02-02T15:47:02.910Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,483.21199999493547,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,735938.8649999892,735937.699999995,735437.826,735450.994999992,735454.488,735954.348,,13,widespread
screen,html.Screen,2_8_1_2_1_14,2022-02-02T15:47:03.238Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,311.3569999979809,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,736266.8249999988,736265.704999998,735937.686,735938.9799999917,735954.348,736270.926,,14,weekend
screen,html.Screen,2_8_1_2_1_15,2022-02-02T15:47:03.686Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,442.67400000279304,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",736714.724999998,736713.6000000028,736254.264,736266.924999989,736270.926,736720.8,,15,"snowstorm,"
screen,html.Screen,2_8_1_2_1_16,2022-02-02T15:47:04.166Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,472.89000000001397,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,737194.7700000019,737193.6900000001,736704.138,736714.8250000027,736720.8,737203.998,,16,officials
screen,html.Screen,2_8_1_2_1_17,2022-02-02T15:47:04.735Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,557.6469999913825,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,737763.6349999957,737761.6449999914,737187.336,737194.8699999921,737203.998,737770.506,,17,are
screen,html.Screen,2_8_1_2_1_18,2022-02-02T15:47:05.230Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,487.183999998495,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,738258.8949999918,738257.6899999985,737753.844,737763.8949999964,737770.506,738270.366,,18,asking
screen,html.Screen,2_8_1_2_1_19,2022-02-02T15:47:05.678Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,435.3289999968838,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,738706.7699999898,738705.6949999969,738253.704,738258.9949999965,738270.366,738720.24,,19,people
