sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_20,2022-02-15T14:23:36.994Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,331.3200000000652,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1064311,1064296,1063961.82,1063962,1063964.68,1064314.66,,20,the
screen,html.Screen,2_8_1_3_1_21,2022-02-15T14:23:37.424Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,420.3400000000838,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1064741,1064735,1064312.34,1064312,1064314.66,1064742.54,,21,many
screen,html.Screen,2_8_1_3_1_22,2022-02-15T14:23:37.783Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.45999999996275,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1065100,1065094,1064742.1,1064742,1064742.54,1065100.92,,22,roads
screen,html.Screen,2_8_1_3_1_23,2022-02-15T14:23:38.284Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,492.0800000000745,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1065602,1065593,1065100.7,1065100,1065100.92,1065602.98,,23,were
screen,html.Screen,2_8_1_3_1_24,2022-02-15T14:23:38.766Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,476.0200000000186,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1066083,1066079,1065602.54,1065602,1065602.98,1066084.4,,24,green
screen,html.Screen,2_8_1_3_1_25,2022-02-15T14:23:39.057Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.60000000009313,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1066374,1066359,1066083.98,1066083,1066084.4,1066375.9,,25,meadows
screen,html.Screen,2_8_1_3_1_26,2022-02-15T14:23:39.478Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,406.10000000009313,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1066796,1066782,1066375.04,1066375,1066375.9,1066798.04,,26,and
screen,html.Screen,2_8_1_3_1_27,2022-02-15T14:23:39.857Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.95999999996275,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1067174,1067157,1066796.04,1066796,1066798.04,1067175.28,,27,a
screen,html.Screen,2_8_1_3_1_28,2022-02-15T14:23:40.357Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,480.71999999997206,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1067674,1067656,1067174.82,1067175,1067175.28,1067675.46,,28,few
screen,html.Screen,2_8_1_3_1_29,2022-02-15T14:23:40.679Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.54000000003725,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1067996,1067984,1067675.04,1067674,1067675.46,1067997.98,,29,shrubs
screen,html.Screen,2_8_1_3_1_30,2022-02-15T14:23:41.014Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,315.0200000000186,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1068331,1068313,1067996.7,1067997,1067997.98,1068332.32,,30,and
screen,html.Screen,2_8_1_3_1_31,2022-02-15T14:23:41.235Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,214.6799999999348,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1068552,1068547,1068331.86,1068332,1068332.32,1068553.18,,31,"trees,"
screen,html.Screen,2_8_1_3_1_32,2022-02-15T14:23:41.568Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.8200000000652,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1068885,1068875,1068552.74,1068552,1068553.18,1068886.44,,32,but
screen,html.Screen,2_8_1_3_1_33,2022-02-15T14:23:41.975Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,394.5600000000559,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1069292,1069281,1068886,1068886,1068886.44,1069293.26,,33,she
screen,html.Screen,2_8_1_3_1_34,2022-02-15T14:23:42.258Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,269.7399999999907,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1069576,1069563,1069292.8,1069293,1069293.26,1069576.82,,34,couldn't
screen,html.Screen,2_8_1_3_1_35,2022-02-15T14:23:42.592Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.1799999999348,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1069909,1069890,1069576.3,1069576,1069576.82,1069910.28,,35,see
screen,html.Screen,2_8_1_3_1_36,2022-02-15T14:23:42.986Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.71999999997206,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1070304,1070296,1069909.84,1069910,1069910.28,1070304.72,,36,the
screen,html.Screen,2_8_1_3_1_37,2022-02-15T14:23:43.574Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,569.2800000000279,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1070891,1070874,1070304.26,1070305,1070304.72,1070892.62,,37,farm-house
screen,html.Screen,2_8_1_3_1_38,2022-02-15T14:23:44.017Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.37999999988824,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1071335,1071329,1070892.12,1070892,1070892.62,1071335.16,,38,from
screen,html.Screen,2_8_1_3_1_39,2022-02-15T14:23:44.356Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.8400000000838,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1071674,1071657,1071334.7,1071335,1071335.16,1071674.56,,39,which
screen,html.Screen,2_8_1_3_1_40,2022-02-15T14:23:44.672Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,309.4399999999441,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1071989,1071984,1071674.16,1071674,1071674.56,1071989.94,,40,she
screen,html.Screen,2_8_1_3_1_41,2022-02-15T14:23:45.004Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,323.0600000000559,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1072321,1072313,1071989.5,1071989,1071989.94,1072322.46,,41,had
screen,html.Screen,2_8_1_3_1_42,2022-02-15T14:23:45.343Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,333.54000000003725,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1072660,1072656,1072322,1072322,1072322.46,1072660.94,,42,just
screen,html.Screen,2_8_1_3_1_43,2022-02-15T14:23:45.641Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,292.0600000000559,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1072959,1072953,1072660.5,1072660,1072660.94,1072959.92,,43,"come,"
screen,html.Screen,2_8_1_3_1_44,2022-02-15T14:23:46.007Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.0800000000745,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1073325,1073313,1072959.46,1072960,1072959.92,1073325.38,,44,or
screen,html.Screen,2_8_1_3_1_45,2022-02-15T14:23:46.445Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,424.62000000011176,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1073762,1073750,1073324.94,1073325,1073325.38,1073764.82,,45,anything
screen,html.Screen,2_8_1_3_1_46,2022-02-15T14:23:46.807Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,344.1799999999348,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,1074125,1074109,1073762.98,1073763,1073764.82,1074126.12,,46,she
screen,html.Screen,2_8_1_3_1_47,2022-02-15T14:23:47.145Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.87999999988824,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,1074463,1074454,1074125.7,1074125,1074126.12,1074464.84,,47,had
screen,html.Screen,2_8_1_3_1_48,2022-02-15T14:23:47.394Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,239.15999999991618,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,1074712,1074704,1074462.86,1074463,1074464.84,1074714.84,,48,ever
screen,html.Screen,2_8_1_3_1_49,2022-02-15T14:23:47.775Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.1599999999162,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,1075092,1075078,1074712.6,1074712,1074714.84,1075092.9,,49,seen
screen,html.Screen,2_8_1_3_1_50,2022-02-15T14:23:48.144Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.10000000009313,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",1075462,1075454,1075092.48,1075092,1075092.9,1075464.86,,50,"before,"
screen,html.Screen,2_8_1_3_1_51,2022-02-15T14:23:48.556Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,395.13999999989755,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,1075874,1075860,1075462.16,1075462,1075464.86,1075874.34,,51,except
screen,html.Screen,2_8_1_3_1_52,2022-02-15T14:23:49.102Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,531.6599999999162,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,1076420,1076406,1075873.9,1075874,1075874.34,1076420.94,,52,the
screen,html.Screen,2_8_1_3_1_53,2022-02-15T14:23:49.392Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,283.0600000000559,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,1076710,1076704,1076420.5,1076421,1076420.94,1076711.14,,53,shaggy
screen,html.Screen,2_8_1_3_1_54,2022-02-15T14:23:49.788Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.86000000010245,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,1077106,1077094,1076710.72,1076710,1076711.14,1077106.38,,54,man
