sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_2,2022-02-15T16:56:28.531Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,479.53500001190696,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,728728.9000000358,728728.3000000119,728215.81,728232,728248.765,728731.94,,2,was
screen,html.Screen,2_8_1_1_1_3,2022-02-15T16:56:30.606Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,2071.060000000056,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,730803.6000000238,730803,728715.366,728728.9000000358,728731.94,730814.382,,3,drafted
screen,html.Screen,2_8_1_1_1_4,2022-02-15T16:56:31.085Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,467.4180000119377,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,731282.5,731281.8000000119,730797.788,730803.6000000238,730814.382,731297.484,,4,and
screen,html.Screen,2_8_1_1_1_5,2022-02-15T16:56:35.686Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,4585.416000035708,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735883.5,735882.9000000358,731280.843,731282.5,731297.484,735895.393,,5,introduced
screen,html.Screen,2_8_1_1_1_6,2022-02-15T16:56:35.978Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,279.7070000238018,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,736175.6000000238,736175.1000000238,735878.998,735883.6000000238,735895.393,736178.556,,6,into
screen,html.Screen,2_8_1_1_1_7,2022-02-15T16:56:36.245Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,263.3440000357805,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,736442.4000000358,736441.9000000358,736161.843,736175.7000000477,736178.556,736445.045,,7,Parliament
screen,html.Screen,2_8_1_1_1_8,2022-02-15T16:56:36.666Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,418.4549999999581,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,736864,736863.5,736428.488,736442.5,736445.045,736878.251,,8,several
screen,html.Screen,2_8_1_1_1_9,2022-02-15T16:56:36.979Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,297.7489999999525,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,737176.6000000238,737176,736861.628,736864.1000000238,736878.251,737178.148,,9,times
screen,html.Screen,2_8_1_1_1_10,2022-02-15T16:56:37.634Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,653.4520000237972,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,737832.2000000477,737831.6000000238,737161.516,737176.7000000477,737178.148,737844.495,,10,but
screen,html.Screen,2_8_1_1_1_11,2022-02-15T16:56:37.947Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.7050000476884,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,738144.9000000358,738144.2000000477,737827.792,737832.2000000477,737844.495,738160.984,,11,met
screen,html.Screen,2_8_1_1_1_12,2022-02-15T16:56:38.288Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,324.71600004762877,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,738486.2000000477,738485.7000000477,738144.379,738144.9000000358,738160.984,738494.216,,12,with
screen,html.Screen,2_8_1_1_1_13,2022-02-15T16:56:41.577Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,3279.783999999985,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,741774.5,741774,738477.528,738486.4000000358,738494.216,741775.977,,13,great
screen,html.Screen,2_8_1_1_1_14,2022-02-15T16:56:42.587Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1008.5230000000447,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",742785,742784.5,741759.566,741774.6000000238,741775.977,742792.169,,14,"opposition,"
screen,html.Screen,2_8_1_1_1_15,2022-02-15T16:56:43.497Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,901.7310000357684,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743694.3000000119,743693.9000000358,742775.627,742785.2000000477,742792.169,743708.493,,15,mostly
screen,html.Screen,2_8_1_1_1_16,2022-02-15T16:56:44.142Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,631.1070000238251,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,744340.1000000238,744339.6000000238,743691.841,743694.5,743708.493,744363.886,,16,from
screen,html.Screen,2_8_1_1_1_17,2022-02-15T16:56:47.117Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,2950.314000047627,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,747314.7000000477,747314.2000000477,744324.922,744340.2000000477,744363.886,747323.485,,17,farmers.
screen,html.Screen,2_8_1_1_1_18,2022-02-15T16:56:47.460Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,333.3150000119349,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",747657.4000000358,747656.8000000119,747307.011,747314.8000000119,747323.485,747673.316,,18,"Eventually,"
screen,html.Screen,2_8_1_1_1_19,2022-02-15T16:56:47.774Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,297.8840000476921,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,747971.8000000119,747971.2000000477,747656.703,747657.5,747673.316,747994.742,,19,in
screen,html.Screen,2_8_1_1_1_20,2022-02-15T16:56:48.073Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,275.8580000238726,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",748271.2000000477,748270.6000000238,747956.562,747971.9000000358,747994.742,748273.035,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-02-15T16:56:48.435Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,359.6650000476511,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748633.2000000477,748632.7000000477,748256.334,748271.3000000119,748273.035,748639.55,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-02-15T16:56:48.821Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,378.15000004763715,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749018.3000000119,749017.7000000477,748622.949,748633.3000000119,748639.55,749022.625,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-02-15T16:56:49.110Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,284.375,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749307.6000000238,749307,749006.035,749018.4000000358,749022.625,749322.524,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-02-15T16:56:49.394Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,268.5760000238661,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749591.6000000238,749591.1000000238,749305.92,749307.6000000238,749322.524,749605.85,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-02-15T16:56:49.680Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,270.9500000119442,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749877.4000000358,749876.8000000119,749589.155,749591.7000000477,749605.85,749888.996,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-02-15T16:56:49.991Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.40400003571995,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750189,750188.4000000358,749872.303,749877.4000000358,749888.996,750205.473,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-02-15T16:56:50.280Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,272.1270000238437,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750478,750477.6000000238,750188.895,750189.1000000238,750205.473,750488.642,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-02-15T16:56:50.579Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,287.55800004769117,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750776.8000000119,750776.2000000477,750472.036,750478.2000000477,750488.642,750788.532,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-02-15T16:56:50.852Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.9679999999935,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751050,751049.5,750771.928,750776.9000000358,750788.532,751055.058,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-02-15T16:56:51.114Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,255.8420000358019,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751311.5,751310.9000000358,751038.467,751050.1000000238,751055.058,751321.582,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-02-15T16:56:51.374Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.91799999994691,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751572.1000000238,751571.5,751304.924,751311.6000000238,751321.582,751588.185,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-02-15T16:56:51.629Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,237.61500001186505,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751826.3000000119,751825.8000000119,751571.531,751572.2000000477,751588.185,751838.117,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-02-15T16:56:51.892Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.28300003579352,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752090.1000000238,752089.4000000358,751821.415,751826.4000000358,751838.117,752104.625,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-02-15T16:56:52.189Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,281.17500001192093,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752386.4000000358,752385.8000000119,752088.024,752090.2000000477,752104.625,752387.774,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-02-15T16:56:52.600Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.02600001194514,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,752797.4000000358,752796.8000000119,752371.14,752386.4000000358,752387.774,752804.317,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-02-15T16:56:52.929Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.3830000476446,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,753127.2000000477,753126.7000000477,752787.658,752797.5,752804.317,753137.381,,36,in
