sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_12,2022-02-21T12:39:58.300Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,245.92099999892525,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1298313.6999999993,1298310.2999999989,1298047.668,1298053.7999999989,1298064.379,1298315.044,,12,the
screen,html.Screen,2_8_1_3_1_13,2022-02-21T12:39:58.538Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,233.15599999926053,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1298551.5999999996,1298548.1999999993,1298298.333,1298313.7999999989,1298315.044,1298565.709,,13,widespread
screen,html.Screen,2_8_1_3_1_14,2022-02-21T12:39:58.998Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,442.4909999992233,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1299011.7999999989,1299008.1999999993,1298548.998,1298551.7999999989,1298565.709,1299016.906,,14,weekend
screen,html.Screen,2_8_1_3_1_15,2022-02-21T12:39:59.250Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,243.19399999966845,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1299263.5,1299260.0999999996,1299000.195,1299012,1299016.906,1299267.571,,15,"snowstorm,"
screen,html.Screen,2_8_1_3_1_16,2022-02-21T12:39:59.610Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,352.5289999996312,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1299623.5999999996,1299620.0999999996,1299250.86,1299263.5999999996,1299267.571,1299635.213,,16,officials
screen,html.Screen,2_8_1_3_1_17,2022-02-21T12:39:59.894Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.88699999963865,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1299907.5999999996,1299904.0999999996,1299618.502,1299623.7999999989,1299635.213,1299919.3,,17,are
screen,html.Screen,2_8_1_3_1_18,2022-02-21T12:40:00.207Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.7999999995809,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1300220.6999999993,1300217.0999999996,1299902.589,1299907.7999999989,1299919.3,1300236.809,,18,asking
screen,html.Screen,2_8_1_3_1_19,2022-02-21T12:40:00.487Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,260.2909999997355,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1300500.5999999996,1300497.0999999996,1300220.098,1300220.9000000004,1300236.809,1300504.185,,19,people
screen,html.Screen,2_8_1_3_1_20,2022-02-21T12:40:00.756Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,261.9149999995716,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1300769.2999999989,1300766.0999999996,1300487.474,1300500.7999999989,1300504.185,1300771.561,,20,to
screen,html.Screen,2_8_1_3_1_21,2022-02-21T12:40:01.022Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,260.638999999268,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1301035.5,1301032.1999999993,1300754.85,1300769.4000000004,1300771.561,1301038.937,,21,pick
screen,html.Screen,2_8_1_3_1_22,2022-02-21T12:40:01.278Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,249.16299999970943,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1301291.4000000004,1301288.0999999996,1301022.226,1301035.5999999996,1301038.937,1301306.313,,22,up
screen,html.Screen,2_8_1_3_1_23,2022-02-21T12:40:01.526Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,229.68699999991804,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1301539.5999999996,1301536,1301289.602,1301291.5,1301306.313,1301556.978,,23,a
screen,html.Screen,2_8_1_3_1_24,2022-02-21T12:40:01.771Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,224.02200000011362,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1301784.5999999996,1301781,1301540.267,1301539.6999999993,1301556.978,1301790.932,,24,shovel
screen,html.Screen,2_8_1_3_1_25,2022-02-21T12:40:02.014Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,232.96800000034273,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1302027.2999999989,1302023.9000000004,1301774.221,1301784.6999999993,1301790.932,1302041.597,,25,and
screen,html.Screen,2_8_1_3_1_26,2022-02-21T12:40:02.226Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,194.40299999993294,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1302239.4000000004,1302236,1302024.886,1302027.4000000004,1302041.597,1302242.129,,26,help
screen,html.Screen,2_8_1_3_1_27,2022-02-21T12:40:02.438Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,205.87100000004284,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1302451.4000000004,1302448,1302225.418,1302239.5999999996,1302242.129,1302459.372,,27,out.
screen,html.Screen,2_8_1_3_1_28,2022-02-21T12:40:02.661Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,211.62800000002608,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1302674.7999999989,1302671,1302442.661,1302451.5,1302459.372,1302676.615,,28,In
screen,html.Screen,2_8_1_3_1_29,2022-02-21T12:40:02.901Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,234.3850000000093,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1302914.2999999989,1302911,1302659.904,1302674.9000000004,1302676.615,1302927.28,,29,"Boston,"
screen,html.Screen,2_8_1_3_1_30,2022-02-21T12:40:03.165Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,247.71999999997206,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1303178.4000000004,1303175,1302910.569,1302914.7999999989,1302927.28,1303194.656,,30,a
screen,html.Screen,2_8_1_3_1_31,2022-02-21T12:40:03.435Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,250.2440000004135,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1303448.5,1303444.9000000004,1303177.945,1303178.5,1303194.656,1303462.032,,31,"""snow"
screen,html.Screen,2_8_1_3_1_32,2022-02-21T12:40:03.683Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.86800000048243,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1303696.4000000004,1303692.9000000004,1303445.321,1303448.5999999996,1303462.032,1303712.697,,32,"angel"""
screen,html.Screen,2_8_1_3_1_33,2022-02-21T12:40:03.930Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,227.10299999895506,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1303943.1999999993,1303939.7999999989,1303695.986,1303696.5,1303712.697,1303946.651,,33,campaign
screen,html.Screen,2_8_1_3_1_34,2022-02-21T12:40:04.208Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,271.24900000030175,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1304221.5,1304217.9000000004,1303929.94,1303943.4000000004,1303946.651,1304230.738,,34,is
screen,html.Screen,2_8_1_3_1_35,2022-02-21T12:40:04.484Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.0619999989867,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1304497.0999999996,1304493.7999999989,1304214.027,1304221.5999999996,1304230.738,1304498.114,,35,using
screen,html.Screen,2_8_1_3_1_36,2022-02-21T12:40:04.702Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,213.78600000031292,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1304715.1999999993,1304711.9000000004,1304481.403,1304497.1999999993,1304498.114,1304732.068,,36,social
screen,html.Screen,2_8_1_3_1_37,2022-02-21T12:40:04.933Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,210.83200000040233,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1304946.1999999993,1304942.9000000004,1304715.357,1304715.2999999989,1304732.068,1304949.311,,37,media
screen,html.Screen,2_8_1_3_1_38,2022-02-21T12:40:05.203Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.58900000038557,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1305216.2999999989,1305212.9000000004,1304932.6,1304946.2999999989,1304949.311,1305233.398,,38,to
screen,html.Screen,2_8_1_3_1_39,2022-02-21T12:40:05.430Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,206.50200000032783,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1305443.5,1305439.9000000004,1305216.687,1305216.6999999993,1305233.398,1305450.641,,39,encourage
screen,html.Screen,2_8_1_3_1_40,2022-02-21T12:40:05.675Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,234.15899999882095,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1305688.4000000004,1305684.7999999989,1305433.93,1305443.5999999996,1305450.641,1305701.306,,40,neighbours
screen,html.Screen,2_8_1_3_1_41,2022-02-21T12:40:05.897Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,206.39399999915622,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1305910.4000000004,1305907.6999999993,1305684.595,1305688.6999999993,1305701.306,1305918.549,,41,and
screen,html.Screen,2_8_1_3_1_42,2022-02-21T12:40:06.158Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,250.15099999913946,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,1306172,1306168.6999999993,1305901.838,1305910.5,1305918.549,1306185.925,,42,friends
screen,html.Screen,2_8_1_3_1_43,2022-02-21T12:40:06.394Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,217.6749999995809,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,1306407.4000000004,1306403.5999999996,1306169.214,1306172,1306185.925,1306419.879,,43,to
screen,html.Screen,2_8_1_3_1_44,2022-02-21T12:40:06.618Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,207.92099999892525,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,1306631.2999999989,1306627.7999999989,1306403.168,1306407.5,1306419.879,1306637.122,,44,be
