sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_8,2022-02-21T12:27:46.948Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.74399999994785,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,643210.7999999998,643205,642981.592,642981.7000000002,642998.256,643214.887,,8,stand
screen,html.Screen,2_8_1_3_1_9,2022-02-21T12:27:47.168Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,211.51300000038464,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,643430.9000000004,643426.4000000004,643198.223,643211.5999999996,643214.887,643448.209,,9,run
screen,html.Screen,2_8_1_3_1_10,2022-02-21T12:27:47.448Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,257.19100000034086,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,643711.5999999996,643705.4000000004,643431.545,643431.2000000002,643448.209,643731.503,,10,by
screen,html.Screen,2_8_1_3_1_11,2022-02-21T12:27:47.681Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,207.39700000034645,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,643943.9000000004,643938.9000000004,643714.839,643712.5,643731.503,643948.148,,11,three
screen,html.Screen,2_8_1_3_1_12,2022-02-21T12:27:47.879Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,191.45199999958277,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,644142.2999999998,644139.5999999996,643931.484,643944.5,643948.148,644148.124,,12,girls
screen,html.Screen,2_8_1_3_1_13,2022-02-21T12:27:48.101Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,210.67599999986123,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,644364.0999999996,644358.7999999998,644131.46,644142.9000000004,644148.124,644381.432,,13,trying
screen,html.Screen,2_8_1_3_1_14,2022-02-21T12:27:48.303Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,180.26800000015646,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,644565.9000000004,644561.7000000002,644364.768,644365.0999999996,644381.432,644581.411,,14,to
screen,html.Screen,2_8_1_3_1_15,2022-02-21T12:27:48.510Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,186.2890000002226,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,644773.2000000002,644767.7000000002,644564.747,644566.5,644581.411,644781.397,,15,save
screen,html.Screen,2_8_1_3_1_16,2022-02-21T12:27:48.702Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,178.80300000018906,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,644965.5,644960.2000000002,644764.733,644773.5999999996,644781.397,644981.382,,16,up
screen,html.Screen,2_8_1_3_1_17,2022-02-21T12:27:48.911Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,186.4179999998305,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,645174.0999999996,645167.7999999998,644964.718,644965.7999999998,644981.382,645181.353,,17,for
screen,html.Screen,2_8_1_3_1_18,2022-02-21T12:27:49.110Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,188.04700000036974,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,645373.5,645369.4000000004,645164.689,645175.0999999996,645181.353,645381.335,,18,a
screen,html.Screen,2_8_1_3_1_19,2022-02-21T12:27:49.347Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,224.06500000040978,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,645610.4000000004,645605.4000000004,645364.671,645374.0999999996,645381.335,645614.635,,19,trip
screen,html.Screen,2_8_1_3_1_20,2022-02-21T12:27:49.599Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,243.16499999980442,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,645862.4000000004,645857.7999999998,645597.971,645611.0999999996,645614.635,645881.274,,20,to
screen,html.Screen,2_8_1_3_1_21,2022-02-21T12:27:49.829Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,205.22600000002421,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,646092.2000000002,646086.5,645864.61,645862.9000000004,645881.274,646097.928,,21,a
screen,html.Screen,2_8_1_3_1_22,2022-02-21T12:27:50.100Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,260.67199999967124,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,646363.0999999996,646358.5999999996,646081.264,646093.2000000002,646097.928,646381.236,,22,water
screen,html.Screen,2_8_1_3_1_23,2022-02-21T12:27:50.373Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,247.96400000015274,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",646636,646629.2000000002,646364.572,646363.5,646381.236,646647.86,,23,"park,"
screen,html.Screen,2_8_1_3_1_24,2022-02-21T12:27:50.665Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,272.84000000020023,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,646927.9000000004,646920.7000000002,646631.196,646636.9000000004,646647.86,646931.178,,24,saying
screen,html.Screen,2_8_1_3_1_25,2022-02-21T12:27:50.876Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,203.7220000004163,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,647139.2999999998,647134.9000000004,646914.514,646928.5,646931.178,647147.821,,25,they
screen,html.Screen,2_8_1_3_1_26,2022-02-21T12:27:51.090Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.97899999981746,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,647353,647347.7999999998,647131.157,647139.9000000004,647147.821,647364.459,,26,didn't
screen,html.Screen,2_8_1_3_1_27,2022-02-21T12:27:51.306Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.7410000001546,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,647569.0999999996,647564.2000000002,647347.795,647354.2000000002,647364.459,647581.103,,27,have
screen,html.Screen,2_8_1_3_1_28,2022-02-21T12:27:51.522Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.99699999962468,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,647784.7999999998,647781.0999999996,647564.439,647569.5,647581.103,647797.76,,28,a
screen,html.Screen,2_8_1_3_1_29,2022-02-21T12:27:51.732Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,192.2399999999907,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,647995.5,647990,647781.096,647785.4000000004,647797.76,648014.403,,29,business
screen,html.Screen,2_8_1_3_1_30,2022-02-21T12:27:51.968Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,212.59699999995064,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,648231.5,648227,647997.739,647995.9000000004,648014.403,648247.695,,30,license
screen,html.Screen,2_8_1_3_1_31,2022-02-21T12:27:52.185Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.9049999996787,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,648448.2000000002,648442.5999999996,648231.031,648231.9000000004,648247.695,648464.338,,31,or
screen,html.Screen,2_8_1_3_1_32,2022-02-21T12:27:52.442Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,235.0620000003837,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,648705.5999999996,648699.4000000004,648447.674,648449.2999999998,648464.338,648714.328,,32,the
screen,html.Screen,2_8_1_3_1_33,2022-02-21T12:27:52.710Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,251.6720000000205,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,648973.4000000004,648966,648697.664,648706.2999999998,648714.328,648980.956,,33,required
screen,html.Screen,2_8_1_3_1_34,2022-02-21T12:27:52.927Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,202.64399999962188,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,649190,649183.5999999996,648964.292,648974.4000000004,648980.956,649197.6,,34,permits.
screen,html.Screen,2_8_1_3_1_35,2022-02-21T12:27:53.324Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,384.699999999837,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,649587.0999999996,649582.2999999998,649180.936,649190.2999999998,649197.6,649597.547,,35,Morningstar
screen,html.Screen,2_8_1_3_1_36,2022-02-21T12:27:53.803Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,463.25299999979325,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,650066.0999999996,650060.7999999998,649580.883,649587.5,649597.547,650080.823,,36,says
screen,html.Screen,2_8_1_3_1_37,2022-02-21T12:27:54.031Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.8770000002114,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,650294,650287.7000000002,650064.159,650066.7000000002,650080.823,650314.164,,37,police
screen,html.Screen,2_8_1_3_1_38,2022-02-21T12:27:54.258Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,200.93599999963772,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,650521.2999999998,650515.0999999996,650297.5,650295,650314.164,650530.792,,38,also
screen,html.Screen,2_8_1_3_1_39,2022-02-21T12:27:54.481Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,202.0079999997979,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,650743.9000000004,650732.7999999998,650514.128,650522.5999999996,650530.792,650764.102,,39,didn't
screen,html.Screen,2_8_1_3_1_40,2022-02-21T12:27:54.686Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,177.59800000023097,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,650948.7000000002,650941.7000000002,650747.438,650744.7999999998,650764.102,650964.079,,40,know
screen,html.Screen,2_8_1_3_1_41,2022-02-21T12:27:54.911Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,202.82100000034552,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,651174.0999999996,651166.9000000004,650947.415,650949.0999999996,650964.079,651180.727,,41,how
screen,html.Screen,2_8_1_3_1_42,2022-02-21T12:27:55.145Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,218.67300000041723,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,651407.7999999998,651399.4000000004,651164.063,651174.4000000004,651180.727,651414.046,,42,the
screen,html.Screen,2_8_1_3_1_43,2022-02-21T12:27:55.545Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,390.1540000002133,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,651807.7000000002,651804.2000000002,651397.382,651408.0999999996,651414.046,651813.986,,43,lemonade
screen,html.Screen,2_8_1_3_1_44,2022-02-21T12:27:55.844Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,285.71400000015274,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,652107.2000000002,652099.7000000002,651797.322,651808,651813.986,652113.957,,44,was
screen,html.Screen,2_8_1_3_1_45,2022-02-21T12:27:56.423Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,564.5429999999469,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,652686.0999999996,652678.5,652097.293,652108.2000000002,652113.957,652697.229,,45,made.
