sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_19,2022-02-03T15:58:26.966Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,357.2469999999739,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,869283.5,869281.5,868907.451,868907.7999999523,868924.253,869290.686,,19,people
screen,html.Screen,2_8_1_4_1_20,2022-02-03T15:58:27.270Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.9139999046456,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,869587.5999999046,869585.5999999046,869274.054,869284,869290.686,869590.674,,20,to
screen,html.Screen,2_8_1_4_1_21,2022-02-03T15:58:27.462Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,186.9259999046335,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,869779.5999999046,869777.5999999046,869574.147,869587.8999999762,869590.674,869790.638,,21,pick
screen,html.Screen,2_8_1_4_1_22,2022-02-03T15:58:27.910Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,434.8619999999646,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,870227.5,870225.5,869774.134,869780,869790.638,870240.742,,22,up
screen,html.Screen,2_8_1_4_1_23,2022-02-03T15:58:28.213Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,288.557999952347,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,870531.1999999285,870529.2999999523,870224.138,870227.8999999762,870240.742,870540.653,,23,a
screen,html.Screen,2_8_1_4_1_24,2022-02-03T15:58:28.475Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,250.04699992842507,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,870793.1999999285,870790.6999999285,870524.063,870531.5999999046,870540.653,870807.402,,24,shovel
screen,html.Screen,2_8_1_4_1_25,2022-02-03T15:58:28.790Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,298.09799999999814,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,871107.5999999046,871105.5,870790.92,870793.5999999046,870807.402,871123.961,,25,and
screen,html.Screen,2_8_1_4_1_26,2022-02-03T15:58:29.125Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.4389999761479,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,871443.1999999285,871441.3999999762,871107.377,871107.8999999762,871123.961,871457.358,,26,help
screen,html.Screen,2_8_1_4_1_27,2022-02-03T15:58:29.533Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,392.2419999046251,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,871851.3999999762,871849.5999999046,871440.766,871443.5,871457.358,871857.367,,27,out.
screen,html.Screen,2_8_1_4_1_28,2022-02-03T15:58:30.142Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,600.2329999046633,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,872459.5999999046,872457.5999999046,871840.797,871851.7999999523,871857.367,872474.037,,28,In
screen,html.Screen,2_8_1_4_1_29,2022-02-03T15:58:30.645Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,487.4629999999888,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",872963.2999999523,872961.5,872457.468,872460,872474.037,872973.982,,29,"Boston,"
screen,html.Screen,2_8_1_4_1_30,2022-02-03T15:58:31.077Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,419.31799995235633,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,873395.3999999762,873393.2999999523,872957.475,872963.6999999285,872973.982,873407.344,,30,a
screen,html.Screen,2_8_1_4_1_31,2022-02-03T15:58:31.334Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,242.15599999995902,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",873651.5999999046,873649.5,873390.697,873395.6999999285,873407.344,873657.353,,31,"""snow"
screen,html.Screen,2_8_1_4_1_32,2022-02-03T15:58:31.589Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,248.04699997615535,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",873907.3999999762,873905.3999999762,873640.742,873652,873657.353,873924.08,,32,"angel"""
screen,html.Screen,2_8_1_4_1_33,2022-02-03T15:58:32.070Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,461.5199999046745,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,874387.5999999046,874385.5999999046,873907.485,873907.7999999523,873924.08,874390.65,,33,campaign
screen,html.Screen,2_8_1_4_1_34,2022-02-03T15:58:32.662Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,587.0499999284511,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,874979.5999999046,874977.6999999285,874374.111,874388,874390.65,874990.688,,34,is
screen,html.Screen,2_8_1_4_1_35,2022-02-03T15:58:33.142Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,466.911999904667,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,875459.6999999285,875457.5999999046,874974.219,874980,874990.688,875474.092,,35,using
screen,html.Screen,2_8_1_4_1_36,2022-02-03T15:58:33.750Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,591.5079999046866,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,876067.5999999046,876065.5999999046,875457.481,875460,875474.092,876073.995,,36,social
screen,html.Screen,2_8_1_4_1_37,2022-02-03T15:58:34.149Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,391.6049999046372,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,876467.2999999523,876465.5999999046,876057.425,876068.0999999046,876073.995,876473.991,,37,media
screen,html.Screen,2_8_1_4_1_38,2022-02-03T15:58:34.516Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.90899997611996,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,876834,876832.8999999762,876457.399,876467.6999999285,876473.991,876840.609,,38,to
screen,html.Screen,2_8_1_4_1_39,2022-02-03T15:58:34.853Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,328.7909999761032,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,877171.3999999762,877169.3999999762,876824.095,876834.1999999285,876840.609,877173.985,,39,encourage
screen,html.Screen,2_8_1_4_1_40,2022-02-03T15:58:35.078Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,219.51500000001397,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,877395.5999999046,877393.5,877157.565,877171.6999999285,877173.985,877407.361,,40,neighbours
screen,html.Screen,2_8_1_4_1_41,2022-02-03T15:58:35.477Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,385.93899995228276,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,877795.2999999523,877793.2999999523,877390.884,877395.8999999762,877407.361,877807.318,,41,and
screen,html.Screen,2_8_1_4_1_42,2022-02-03T15:58:35.942Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,450.38199992850423,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,878259.6999999285,878257.6999999285,877790.799,877795.6999999285,877807.318,878274.085,,42,friends
screen,html.Screen,2_8_1_4_1_43,2022-02-03T15:58:36.149Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,191.51499990466982,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,878467.5,878465.5999999046,878257.628,878260.1999999285,878274.085,878474.062,,43,to
screen,html.Screen,2_8_1_4_1_44,2022-02-03T15:58:36.373Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,215.5379999045981,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,878691.5,878689.5999999046,878457.409,878468,878474.062,878707.385,,44,be
screen,html.Screen,2_8_1_4_1_45,2022-02-03T15:58:36.685Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.01499997614883,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,879003.3999999762,879001.3999999762,878690.819,878691.8999999762,878707.385,879007.327,,45,an
screen,html.Screen,2_8_1_4_1_46,2022-02-03T15:58:37.124Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,433.5729999761097,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,879441.7999999523,879440.8999999762,878990.772,879003.7999999523,879007.327,879457.325,,46,angel
screen,html.Screen,2_8_1_4_1_47,2022-02-03T15:58:37.477Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,336.17500000004657,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,879795.5,879793.5,879440.699,879441.8999999762,879457.325,879807.385,,47,and
screen,html.Screen,2_8_1_4_1_48,2022-02-03T15:58:37.870Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,378.1149999999907,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,880187.5999999046,880185.5,879790.802,879795.8999999762,879807.385,880190.688,,48,help
screen,html.Screen,2_8_1_4_1_49,2022-02-03T15:58:38.299Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,426.0119999285089,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,880617.5,880616.6999999285,880174.159,880188,880190.688,880623.949,,49,dig
screen,html.Screen,2_8_1_4_1_50,2022-02-03T15:58:38.660Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.1509999046102,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,880978.0999999046,880975.0999999046,880607.353,880617.5999999046,880623.949,880990.68,,50,out
screen,html.Screen,2_8_1_4_1_51,2022-02-03T15:58:38.924Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,250.21999997610692,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,881242.2999999523,881240.8999999762,880973.998,880978.5,880990.68,881257.297,,51,the
