sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_38,2022-02-02T13:39:29.793Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.10600000002887,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698971.7000000477,698970.5,698733.734,698738.2999999523,698750.394,698983.576,,38,the
screen,html.Screen,2_8_1_1_1_39,2022-02-02T13:39:30.021Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.12400004768278,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699199.7000000477,699198.7000000477,698966.916,698971.9000000954,698983.576,699217.082,,39,powerful
screen,html.Screen,2_8_1_1_1_40,2022-02-02T13:39:30.242Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.91799999994691,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699421.0999999046,699420,699200.422,699199.9000000954,699217.082,699433.653,,40,and
screen,html.Screen,2_8_1_1_1_41,2022-02-02T13:39:30.600Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.54700004763436,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",699778.7000000477,699778.2000000477,699416.993,699421.2000000477,699433.653,699783.446,,41,"famous,"
screen,html.Screen,2_8_1_1_1_42,2022-02-02T13:39:30.830Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.05400000000373,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700008.5,700007.5,699766.786,699778.7999999523,699783.446,700016.767,,42,rich
screen,html.Screen,2_8_1_1_1_43,2022-02-02T13:39:31.053Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.63300009537488,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700232.4000000954,700231.4000000954,700000.107,700008.7999999523,700016.767,700249.93,,43,enough
screen,html.Screen,2_8_1_1_1_44,2022-02-02T13:39:31.254Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,182.06999999994878,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700433.4000000954,700432,700233.27,700232.5999999046,700249.93,700449.929,,44,that
screen,html.Screen,2_8_1_1_1_45,2022-02-02T13:39:31.468Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,196.27100004768,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700647.0999999046,700646.2000000477,700433.269,700433.7999999523,700449.929,700649.948,,45,he
screen,html.Screen,2_8_1_1_1_46,2022-02-02T13:39:31.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,181.75200004770886,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700832,700831.7000000477,700633.288,700647.5999999046,700649.948,700833.233,,46,no
screen,html.Screen,2_8_1_1_1_47,2022-02-02T13:39:31.854Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,198.26699999999255,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701032.5,701031.5,700816.573,700832,700833.233,701049.55,,47,longer
screen,html.Screen,2_8_1_1_1_48,2022-02-02T13:39:32.047Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,175.049999904586,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701225.5999999046,701224.5999999046,701032.89,701032.7999999523,701049.55,701232.814,,48,had
screen,html.Screen,2_8_1_1_1_49,2022-02-02T13:39:32.261Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,205.68599999998696,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701439.5,701438.5,701216.154,701225.9000000954,701232.814,701449.634,,49,to
screen,html.Screen,2_8_1_1_1_50,2022-02-02T13:39:32.467Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,194.96599990467075,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701645.5,701644.5999999046,701432.974,701439.7999999523,701449.634,701649.525,,50,stake
screen,html.Screen,2_8_1_1_1_51,2022-02-02T13:39:32.672Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,201.47499999997672,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701851.4000000954,701851,701632.865,701645.7999999523,701649.525,701866.197,,51,his
screen,html.Screen,2_8_1_1_1_52,2022-02-02T13:39:32.899Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,211.20300009532366,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,702078.4000000954,702077.4000000954,701849.537,701851.4000000954,701866.197,702082.738,,52,financial
screen,html.Screen,2_8_1_1_1_53,2022-02-02T13:39:33.114Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.16200009535532,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,702292.7999999523,702291.9000000954,702066.078,702078.5999999046,702082.738,702299.189,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2022-02-02T13:39:33.335Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.51100004767068,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,702514.0999999046,702513.7000000477,702282.529,702293.0999999046,702299.189,702515.708,,54,on
screen,html.Screen,2_8_1_1_1_55,2022-02-02T13:39:33.558Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.59199995233212,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,702736.7000000477,702736.2999999523,702499.048,702514.2000000477,702515.708,702748.981,,55,that
screen,html.Screen,2_8_1_1_1_56,2022-02-02T13:39:33.810Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.1189999046037,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,702988.5999999046,702988.0999999046,702732.321,702736.7999999523,702748.981,702998.859,,56,most
screen,html.Screen,2_8_1_1_1_57,2022-02-02T13:39:34.025Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.64099999994505,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,703204.4000000954,703203.5,702982.199,702988.5999999046,702998.859,703215.391,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2022-02-02T13:39:34.312Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.90899995237123,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,703490.7999999523,703490.2999999523,703198.731,703204.5999999046,703215.391,703498.737,,58,and
screen,html.Screen,2_8_1_1_1_59,2022-02-02T13:39:34.601Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,280.86299990466796,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,703779.9000000954,703779.5999999046,703482.077,703490.7999999523,703498.737,703781.952,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2022-02-02T13:39:34.903Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.84799995226786,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",704082.2000000477,704081.7999999523,703765.292,703780,703781.952,704098.73,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2022-02-02T13:39:35.748Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,827.4700000477023,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,704927.4000000954,704926.2000000477,704082.07,704082.4000000954,704098.73,704931.831,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2022-02-02T13:39:35.749Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20337.688000047696,,completion,,,,,,,,,,,,,,,,,,,,,704927.7000000477,704926.2000000477,684571.852,684574.0999999046,684588.512,704931.831,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-02T13:39:37.499Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1745.4689999523107,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,706678.4000000954,706677.2999999523,704915.171,704928,704931.831,706697.654,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-02T13:39:38.881Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1361.4459999046521,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,708060,708059.0999999046,706680.994,706678.5,706697.654,708063.826,,,
Item 12,flow.Sequence,2_8_1_1,2022-02-02T13:39:38.881Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30468.13099990459,,completion,,,,,,,,,,,,,,,,,,,,,708060,708059.0999999046,677574.309,677577,677590.969,708063.826,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-02T13:39:45.867Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.917999999947,,timeout,,,,,,,,,,,,,,,,,,,,,715046.4000000954,715045.084,708047.166,708060.0999999046,708063.826,715061.744,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-02T13:39:52.866Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,6997.076000000001,,timeout,,,,3,B,,,,,,,,,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,722044.9000000954,722042.16,715045.084,715046.9000000954,715061.744,722058.82,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2022-02-02T13:39:54.252Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1370.9799999523675,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723430.7000000477,723429.7999999523,722042.16,722045.0999999046,722058.82,723441.806,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2022-02-02T13:39:54.546Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,283.0940000953851,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723725.2999999523,723724.9000000954,723425.146,723430.9000000954,723441.806,723742.017,,2,know.
screen,html.Screen,2_8_1_2_1_3,2022-02-02T13:39:54.803Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,239.18300004769117,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723982.2000000477,723981.2000000477,723725.357,723725.2999999523,723742.017,723992.101,,3,She
