sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_17,2022-02-17T16:54:41.453Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,280.99699999403674,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,704033.099999994,704032.099999994,703734.486,703734.200000003,703751.103,704050.843,,17,larger
screen,html.Screen,2_8_1_3_1_18,2022-02-17T16:54:41.694Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,222.75699999404605,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,704274.3999999911,704273.599999994,704017.731,704033.3999999911,704050.843,704284.398,,18,in
screen,html.Screen,2_8_1_3_1_19,2022-02-17T16:54:41.885Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,179.80200000293553,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,704465.200000003,704464.200000003,704267.449,704274.5,704284.398,704484.103,,19,a
screen,html.Screen,2_8_1_3_1_20,2022-02-17T16:54:42.084Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,178.49699999403674,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,704663.5,704662.599999994,704451.058,704465.5,704484.103,704667.39,,20,series
screen,html.Screen,2_8_1_3_1_21,2022-02-17T16:54:42.306Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.81000000296626,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,704886.200000003,704885.200000003,704651.04,704663.799999997,704667.39,704900.785,,21,of
screen,html.Screen,2_8_1_3_1_22,2022-02-17T16:54:42.528Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,206.41500000294764,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,705108.299999997,705107.200000003,704884.08,704886.5,704900.785,705117.501,,22,canny
screen,html.Screen,2_8_1_3_1_23,2022-02-17T16:54:42.752Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.59899999399204,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,705332.200000003,705331.099999994,705100.849,705108.5,705117.501,705350.621,,23,investments.
screen,html.Screen,2_8_1_3_1_24,2022-02-17T16:54:42.975Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,203.4789999939967,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,705555,705554.099999994,705317.314,705332.3999999911,705350.621,705567.554,,24,Soon
screen,html.Screen,2_8_1_3_1_25,2022-02-17T16:54:43.259Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.24599999701604,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,705838.799999997,705837.799999997,705550.845,705555.200000003,705567.554,705850.566,,25,Voltaire
screen,html.Screen,2_8_1_3_1_26,2022-02-17T16:54:43.572Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.0339999940479,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,706151.3999999911,706150.599999994,705833.881,705839,705850.566,706167.47,,26,was
screen,html.Screen,2_8_1_3_1_27,2022-02-17T16:54:43.753Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,164.73000000300817,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,706333.099999994,706332.200000003,706150.484,706151.799999997,706167.47,706350.491,,27,a
screen,html.Screen,2_8_1_3_1_28,2022-02-17T16:54:43.913Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,141.90899999102112,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,706492.8999999911,706492.3999999911,706317.461,706333.200000003,706350.491,706500.441,,28,very
screen,html.Screen,2_8_1_3_1_29,2022-02-17T16:54:44.090Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,168.15899999404792,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,706669.5,706668.599999994,706483.728,706493,706500.441,706683.75,,29,rich
screen,html.Screen,2_8_1_3_1_30,2022-02-17T16:54:44.302Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,197.54999999701977,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",706882.299999997,706881.299999997,706667.115,706669.700000003,706683.75,706900.39,,30,"man,"
screen,html.Screen,2_8_1_3_1_31,2022-02-17T16:54:44.547Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,225.9099999970058,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,707127.3999999911,707126.299999997,706867.363,706882.700000003,706900.39,707133.688,,31,rich
screen,html.Screen,2_8_1_3_1_32,2022-02-17T16:54:44.996Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,441.1119999970542,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,707575.799999997,707574.799999997,707117.231,707127.599999994,707133.688,707583.593,,32,enough
screen,html.Screen,2_8_1_3_1_33,2022-02-17T16:54:45.233Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.2069999970263,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,707812.799999997,707811.799999997,707567.145,707576.099999994,707583.593,707816.876,,33,to
screen,html.Screen,2_8_1_3_1_34,2022-02-17T16:54:45.448Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,210.32400000293273,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,708028.3999999911,708027.200000003,707800.495,707813.099999994,707816.876,708033.584,,34,become
screen,html.Screen,2_8_1_3_1_35,2022-02-17T16:54:45.614Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,159.7159999969881,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,708194.3999999911,708193.299999997,708016.896,708028.700000003,708033.584,708200.188,,35,a
screen,html.Screen,2_8_1_3_1_36,2022-02-17T16:54:45.822Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,200.81200000003446,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,708402.099999994,708401,708183.561,708194.700000003,708200.188,708417.224,,36,moneylender
screen,html.Screen,2_8_1_3_1_37,2022-02-17T16:54:46.058Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,219.8759999939939,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,708638,708637.099999994,708400.183,708402.299999997,708417.224,708650.068,,37,to
screen,html.Screen,2_8_1_3_1_38,2022-02-17T16:54:46.264Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,193.23199999704957,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,708844.200000003,708843.299999997,708633.453,708638.200000003,708650.068,708850.02,,38,the
screen,html.Screen,2_8_1_3_1_39,2022-02-17T16:54:46.506Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.37999999104068,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,709085.5,709084.3999999911,708833.376,708844.3999999911,708850.02,709100.095,,39,powerful
screen,html.Screen,2_8_1_3_1_40,2022-02-17T16:54:46.694Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,172.50499999406748,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,709273.599999994,709272.599999994,709083.617,709085.799999997,709100.095,709283.372,,40,and
screen,html.Screen,2_8_1_3_1_41,2022-02-17T16:54:46.940Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.12800000002608,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",709519.599999994,709518.5,709266.916,709273.8999999911,709283.372,709533.562,,41,"famous,"
screen,html.Screen,2_8_1_3_1_42,2022-02-17T16:54:47.136Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,181.03799999400508,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,709715.700000003,709714.599999994,709516.876,709519.799999997,709533.562,709749.993,,42,rich
screen,html.Screen,2_8_1_3_1_43,2022-02-17T16:54:47.319Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,148.60699999402277,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,709899.3999999911,709898.599999994,709733.294,709716,709749.993,709916.831,,43,enough
screen,html.Screen,2_8_1_3_1_44,2022-02-17T16:54:47.550Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,211.86900000297464,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,710129.700000003,710128.700000003,709899.918,709899.599999994,709916.831,710133.193,,44,that
screen,html.Screen,2_8_1_3_1_45,2022-02-17T16:54:47.738Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,183.60699999704957,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,710317.799999997,710316.799999997,710116.531,710129.8999999911,710133.193,710333.24,,45,he
screen,html.Screen,2_8_1_3_1_46,2022-02-17T16:54:47.946Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,191.15999999106862,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,710525.599999994,710524.3999999911,710316.51,710318.099999994,710333.24,710533.127,,46,no
