sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_28,2022-02-16T09:15:22.176Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.18199998210184,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,764065.6999999881,764064.7999999821,763732.034,763737.5,763748.618,764082.102,,28,very
screen,html.Screen,2_8_1_1_1_29,2022-02-16T09:15:22.472Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.5979999881238,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,764361.5,764360.6999999881,764065.402,764065.8999999762,764082.102,764365.649,,29,rich
screen,html.Screen,2_8_1_1_1_30,2022-02-16T09:15:22.815Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.6509999821428,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",764705.099999994,764704.2999999821,764348.862,764361.6999999881,764365.649,764715.583,,30,"man,"
screen,html.Screen,2_8_1_1_1_31,2022-02-16T09:15:23.143Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.51699999405537,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,765032.8999999762,765032.099999994,764699.02,764705.1999999881,764715.583,765049.043,,31,rich
screen,html.Screen,2_8_1_1_1_32,2022-02-16T09:15:23.487Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.8569999762112,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,765376.599999994,765375.8999999762,765032.404,765033.099999994,765049.043,765382.416,,32,enough
screen,html.Screen,2_8_1_1_1_33,2022-02-16T09:15:23.783Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.28399998811074,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,765672.5,765671.6999999881,765365.808,765376.6999999881,765382.416,765682.524,,33,to
screen,html.Screen,2_8_1_1_1_34,2022-02-16T09:15:24.143Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.1759999881033,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,766032.5,766031.6999999881,765665.886,765672.599999994,765682.524,766049.298,,34,become
screen,html.Screen,2_8_1_1_1_35,2022-02-16T09:15:24.503Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.4019999881275,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,766392.5,766391.6999999881,766032.694,766032.599999994,766049.298,766399.373,,35,a
screen,html.Screen,2_8_1_1_1_36,2022-02-16T09:15:24.911Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,400.5269999761367,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,766800.6999999881,766799.8999999762,766382.801,766392.6999999881,766399.373,766816.18,,36,moneylender
screen,html.Screen,2_8_1_1_1_37,2022-02-16T09:15:25.295Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367.8199999999488,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,767184.7999999821,767184,766799.597,766800.8999999762,766816.18,767199.654,,37,to
screen,html.Screen,2_8_1_1_1_38,2022-02-16T09:15:25.647Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.2459999761777,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,767536.6999999881,767535.8999999762,767183.048,767185,767199.654,767549.737,,38,the
screen,html.Screen,2_8_1_1_1_39,2022-02-16T09:15:25.983Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.16299997619353,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,767872.599999994,767871.8999999762,767533.108,767536.7999999821,767549.737,767883.177,,39,powerful
screen,html.Screen,2_8_1_1_1_40,2022-02-16T09:15:26.335Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.62299998209346,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,768232.6999999881,768231.7999999821,767866.564,767872.7999999821,767883.177,768249.959,,40,and
screen,html.Screen,2_8_1_1_1_41,2022-02-16T09:15:26.695Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.9409999761265,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",768592.6999999881,768591.8999999762,768216.642,768232.7999999821,768249.959,768600.038,,41,"famous,"
screen,html.Screen,2_8_1_1_1_42,2022-02-16T09:15:26.991Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.5619999940973,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,768888.3999999762,768887.599999994,768583.454,768592.7999999821,768600.038,768900.149,,42,rich
screen,html.Screen,2_8_1_1_1_43,2022-02-16T09:15:27.335Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.3510000000242,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,769232.2999999821,769231.5,768883.522,768888.3999999762,768900.149,769254.346,,43,enough
screen,html.Screen,2_8_1_1_1_44,2022-02-16T09:15:27.727Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,369.45399998209905,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,769624.7999999821,769623.7999999821,769216.935,769232.3999999762,769254.346,769633.662,,44,that
screen,html.Screen,2_8_1_1_1_45,2022-02-16T09:15:28.015Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.63799998210743,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,769912.1999999881,769911.2999999821,769617.075,769624.8999999762,769633.662,769917.037,,45,he
screen,html.Screen,2_8_1_1_1_46,2022-02-16T09:15:28.342Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.26299998210743,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,770240.099999994,770239.2999999821,769900.457,769912.2999999821,769917.037,770250.519,,46,no
screen,html.Screen,2_8_1_1_1_47,2022-02-16T09:15:28.831Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,477.48100000002887,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,770728.7999999821,770728,770233.889,770240.1999999881,770250.519,770733.972,,47,longer
screen,html.Screen,2_8_1_1_1_48,2022-02-16T09:15:29.136Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.4279999762075,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,771033.1999999881,771032.3999999762,770717.4,770729,770733.972,771054.31,,48,had
screen,html.Screen,2_8_1_1_1_49,2022-02-16T09:15:29.463Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.3899999880232,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,771360.5,771359.6999999881,771017.454,771033.2999999821,771054.31,771367.489,,49,to
screen,html.Screen,2_8_1_1_1_50,2022-02-16T09:15:29.751Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.91099997621495,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,771648.1999999881,771647.3999999762,771350.897,771360.6999999881,771367.489,771650.847,,50,stake
screen,html.Screen,2_8_1_1_1_51,2022-02-16T09:15:30.103Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.5529999762075,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,772000.1999999881,771999.3999999762,771634.276,771648.2999999821,771650.847,772024.158,,51,his
screen,html.Screen,2_8_1_1_1_52,2022-02-16T09:15:30.447Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.2419999761041,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,772344.2999999821,772343.3999999762,771984.412,772000.3999999762,772024.158,772351.075,,52,financial
screen,html.Screen,2_8_1_1_1_53,2022-02-16T09:15:30.783Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.3249999762047,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,772680.1999999881,772679.3999999762,772334.548,772344.3999999762,772351.075,772684.559,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2022-02-16T09:15:31.320Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,531.9409999999916,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,773217.2999999821,773216.5,772667.914,772680.2999999821,772684.559,773254.59,,54,on
screen,html.Screen,2_8_1_1_1_55,2022-02-16T09:15:31.712Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.10999998811167,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,773609.599999994,773608.6999999881,773201.448,773217.5,773254.59,773618.131,,55,that
screen,html.Screen,2_8_1_1_1_56,2022-02-16T09:15:32.168Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,446.86899999994785,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,774065.8999999762,774065,773601.519,773609.599999994,773618.131,774068.218,,56,most
screen,html.Screen,2_8_1_1_1_57,2022-02-16T09:15:32.617Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,445.88199999404605,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,774515,774514.099999994,774051.674,774066.099999994,774068.218,774518.348,,57,unreliable
